empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HLIO|112|NASDAQ|2019|10|16|15|30|29700|39.009998|38.099998|38.299999|38.290001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|113|NASDAQ|2019|10|15|15|30|45200|39.02|37.950001|38.580002|38.130001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|114|NASDAQ|2019|10|14|15|30|38600|38.189999|37.200001|38.110001|37.91|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|115|NASDAQ|2019|10|11|15|30|86200|39.200001|37.93|38.349998|37.93|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|116|NASDAQ|2019|10|10|15|30|61400|38.389999|36.84|37.259998|37.450001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|117|NASDAQ|2019|10|09|15|30|47900|39|37.189999|37.66|37.950001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|118|NASDAQ|2019|10|08|15|30|103300|37.990002|36.470001|37.34|36.93|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|119|NASDAQ|2019|10|07|15|30|134800|38.689999|37.43|37.610001|38.400002|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|120|NASDAQ|2019|10|04|15|30|120300|39.689999|37.310001|38.610001|37.93|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|121|NASDAQ|2019|10|03|15|30|83200|37.93|36.580002|37.82|37.82|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|122|NASDAQ|2019|10|02|15|30|62700|38.259998|37.380001|38.169998|38.060001|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|123|NASDAQ|2019|10|01|15|30|54300|41.389999|38.509998|38.779999|40.900002|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
HLIO|124|NASDAQ|2019|09|30|15|30|64600|41.34|40.369999|40.57|40.650002|diversifiedmachinery|0.9|1.4|2.5|18.73|1.02|1960|usa|0.52|0.51|14.3|Feb 24 AMC|industrialgoods|87.199997|1039.999878
