empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLDR|115|NASDAQ|2019|10|11|15|30|868700|21.09|20.66|20.67|20.959999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|116|NASDAQ|2019|10|10|15|30|804600|20.98|20.629999|20.73|20.879999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|117|NASDAQ|2019|10|09|15|30|1904800|21.059999|20.48|20.799999|20.48|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|118|NASDAQ|2019|10|08|15|30|552100|20.559999|20.01|20.4|20.129999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|119|NASDAQ|2019|10|07|15|30|501700|20.51|20.26|20.299999|20.440001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|120|NASDAQ|2019|10|04|15|30|742900|20.57|20.110001|20.5|20.110001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|121|NASDAQ|2019|10|03|15|30|798300|20.27|19.610001|20.110001|20.139999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|122|NASDAQ|2019|10|02|15|30|839300|20.35|19.799999|20.27|20.200001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|123|NASDAQ|2019|10|01|15|30|1386700|21|20.41|20.43|20.780001|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
BLDR|124|NASDAQ|2019|09|30|15|30|1314000|20.700001|20.34|20.58|20.459999|generalbuildingmaterials|1.8|0.9|1.6|7.03|-|15800|usa|1.85|1.84|13.01|Feb 20 AMC|industrialgoods|97.599998|1550
