empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDW|115|NASDAQ|2019|10|11|15|30|790200|125.410004|123.239998|124.410004|123.970001|informationtechnologyservices|0.9|1.1|1.2|18.799999|1.62|9900|usa|3.32|3.28|10.1|Feb 06 BMO|technology|96.5|13430.000977
CDW|116|NASDAQ|2019|10|10|15|30|1359200|122.849998|121|122.540001|121.339996|informationtechnologyservices|0.9|1.1|1.2|18.799999|1.62|9900|usa|3.32|3.28|10.1|Feb 06 BMO|technology|96.5|13430.000977
CDW|117|NASDAQ|2019|10|09|15|30|1462400|123.860001|120.919998|121.800003|123.860001|informationtechnologyservices|0.9|1.1|1.2|18.799999|1.62|9900|usa|3.32|3.28|10.1|Feb 06 BMO|technology|96.5|13430.000977
CDW|118|NASDAQ|2019|10|08|15|30|1864300|124.059998|121.449997|122.989998|121.93|informationtechnologyservices|0.9|1.1|1.2|18.799999|1.62|9900|usa|3.32|3.28|10.1|Feb 06 BMO|technology|96.5|13430.000977
CDW|119|NASDAQ|2019|10|07|15|30|883900|124.110001|121.050003|123.120003|122.339996|informationtechnologyservices|0.9|1.1|1.2|18.799999|1.62|9900|usa|3.32|3.28|10.1|Feb 06 BMO|technology|96.5|13430.000977
CDW|120|NASDAQ|2019|10|04|15|30|1463000|122.610001|119.839996|122.400002|120.010002|informationtechnologyservices|0.9|1.1|1.2|18.799999|1.62|9900|usa|3.32|3.28|10.1|Feb 06 BMO|technology|96.5|13430.000977
CDW|121|NASDAQ|2019|10|03|15|30|1171400|120.779999|117.550003|119.68|119.639999|informationtechnologyservices|0.9|1.1|1.2|18.799999|1.62|9900|usa|3.32|3.28|10.1|Feb 06 BMO|technology|96.5|13430.000977
CDW|122|NASDAQ|2019|10|02|15|30|1473800|121.300003|118.900002|119.82|121.290001|informationtechnologyservices|0.9|1.1|1.2|18.799999|1.62|9900|usa|3.32|3.28|10.1|Feb 06 BMO|technology|96.5|13430.000977
CDW|123|NASDAQ|2019|10|01|15|30|1302900|124.519997|121.099998|121.120003|123.43|informationtechnologyservices|0.9|1.1|1.2|18.799999|1.62|9900|usa|3.32|3.28|10.1|Feb 06 BMO|technology|96.5|13430.000977
CDW|124|NASDAQ|2019|09|30|15|30|1703500|123.519997|121.650002|123.239998|122.419998|informationtechnologyservices|0.9|1.1|1.2|18.799999|1.62|9900|usa|3.32|3.28|10.1|Feb 06 BMO|technology|96.5|13430.000977
