empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BRKS|114|NASDAQ|2019|10|14|15|30|200800|38.23|37.27|38.150002|37.27|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|115|NASDAQ|2019|10|11|15|30|430400|37.900002|36.740002|37.509998|36.950001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|116|NASDAQ|2019|10|10|15|30|365100|36.400002|35.740002|35.950001|36.130001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|117|NASDAQ|2019|10|09|15|30|388800|36.25|35.59|35.950001|35.990002|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|118|NASDAQ|2019|10|08|15|30|354200|37.790001|35.32|35.490002|37.009998|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|119|NASDAQ|2019|10|07|15|30|327300|38.029999|37.209999|37.57|37.580002|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|120|NASDAQ|2019|10|04|15|30|255200|37.689999|35.970001|37.619999|36.689999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|121|NASDAQ|2019|10|03|15|30|234100|36.549999|34.77|36.509998|35.59|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|122|NASDAQ|2019|10|02|15|30|339600|35.900002|35.169998|35.599998|35.869999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|123|NASDAQ|2019|10|01|15|30|406900|37.75|36.040001|36.209999|37.209999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|124|NASDAQ|2019|09|30|15|30|363000|37.400002|36.610001|37.029999|37.23|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
