empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CECE|115|NASDAQ|2019|10|11|15|30|82300|6.91|6.71|6.77|6.71|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|116|NASDAQ|2019|10|10|15|30|101200|6.92|6.6|6.62|6.9|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|117|NASDAQ|2019|10|09|15|30|87900|7|6.83|6.92|6.92|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|118|NASDAQ|2019|10|08|15|30|260700|7.05|6.82|6.85|6.97|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|119|NASDAQ|2019|10|07|15|30|155800|7.01|6.7|7|6.75|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|120|NASDAQ|2019|10|04|15|30|109600|6.76|6.56|6.76|6.63|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|121|NASDAQ|2019|10|03|15|30|79000|6.71|6.53|6.65|6.71|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|122|NASDAQ|2019|10|02|15|30|71000|6.77|6.62|6.75|6.67|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|123|NASDAQ|2019|10|01|15|30|184000|7.11|6.68|6.72|7.01|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|124|NASDAQ|2019|09|30|15|30|88600|7.29|6.98|6.99|7.22|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
