empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FELE|113|NASDAQ|2019|10|15|15|30|87100|47.700001|46.68|47.700001|46.939999|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|114|NASDAQ|2019|10|14|15|30|43900|47.419998|46.349998|46.959999|46.580002|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|115|NASDAQ|2019|10|11|15|30|87600|47.75|46.34|46.950001|46.43|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|116|NASDAQ|2019|10|10|15|30|75100|46.130001|45.490002|45.860001|45.490002|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|117|NASDAQ|2019|10|09|15|30|106200|45.470001|44.650002|45.349998|45.400002|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|118|NASDAQ|2019|10|08|15|30|124600|45.849998|45.049999|45.119999|45.759998|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|119|NASDAQ|2019|10|07|15|30|109500|46.689999|45.75|46.209999|46.310001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|120|NASDAQ|2019|10|04|15|30|61500|46.549999|45.889999|46.52|46.110001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|121|NASDAQ|2019|10|03|15|30|72500|46.48|45.279999|46.130001|45.790001|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|122|NASDAQ|2019|10|02|15|30|130100|46.16|45.400002|46.049999|45.919998|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|123|NASDAQ|2019|10|01|15|30|99000|48.669998|46.25|46.419998|48.099998|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
FELE|124|NASDAQ|2019|09|30|15|30|177700|48.450001|47.810001|47.810001|47.830002|industrialelectricalequipment|1.3|1.4|3.1|22.190001|1.38|5400|usa|0.14|0.12|14.44|Feb 18 BMO|industrialgoods|81.699997|2160
