empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GWPH|115|NASDAQ|2019|10|11|15|30|834300|120.440002|112.059998|114.5|119|drugmanufacturersmajor|1.12|5.2|6|-|-|901|unitedkingdom|0.02|0.02|547|Feb 25 AMC|healthcare|83.699997|2670.000244
GWPH|116|NASDAQ|2019|10|10|15|30|677500|118.389999|111.139999|118|111.370003|drugmanufacturersmajor|1.12|5.2|6|-|-|901|unitedkingdom|0.02|0.02|547|Feb 25 AMC|healthcare|83.699997|2670.000244
GWPH|117|NASDAQ|2019|10|09|15|30|445700|116.879997|110.360001|110.830002|116.879997|drugmanufacturersmajor|1.12|5.2|6|-|-|901|unitedkingdom|0.02|0.02|547|Feb 25 AMC|healthcare|83.699997|2670.000244
GWPH|118|NASDAQ|2019|10|08|15|30|655700|118.860001|115.5|116.349998|116.18|drugmanufacturersmajor|1.12|5.2|6|-|-|901|unitedkingdom|0.02|0.02|547|Feb 25 AMC|healthcare|83.699997|2670.000244
GWPH|119|NASDAQ|2019|10|07|15|30|579900|120.129997|116.32|118.940002|118.709999|drugmanufacturersmajor|1.12|5.2|6|-|-|901|unitedkingdom|0.02|0.02|547|Feb 25 AMC|healthcare|83.699997|2670.000244
GWPH|120|NASDAQ|2019|10|04|15|30|1252700|120.989998|115.269997|119.690002|115.269997|drugmanufacturersmajor|1.12|5.2|6|-|-|901|unitedkingdom|0.02|0.02|547|Feb 25 AMC|healthcare|83.699997|2670.000244
GWPH|121|NASDAQ|2019|10|03|15|30|1076300|113.879997|106.699997|113.75|108.919998|drugmanufacturersmajor|1.12|5.2|6|-|-|901|unitedkingdom|0.02|0.02|547|Feb 25 AMC|healthcare|83.699997|2670.000244
GWPH|122|NASDAQ|2019|10|02|15|30|1044500|110.849998|105.099998|108.650002|110.290001|drugmanufacturersmajor|1.12|5.2|6|-|-|901|unitedkingdom|0.02|0.02|547|Feb 25 AMC|healthcare|83.699997|2670.000244
GWPH|123|NASDAQ|2019|10|01|15|30|641400|115.389999|110.150002|110.849998|115|drugmanufacturersmajor|1.12|5.2|6|-|-|901|unitedkingdom|0.02|0.02|547|Feb 25 AMC|healthcare|83.699997|2670.000244
GWPH|124|NASDAQ|2019|09|30|15|30|825800|117.68|112.610001|115.029999|116.900002|drugmanufacturersmajor|1.12|5.2|6|-|-|901|unitedkingdom|0.02|0.02|547|Feb 25 AMC|healthcare|83.699997|2670.000244
