empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HOFT|114|NASDAQ|2019|10|14|15|30|50500|21.610001|21.190001|21.530001|21.440001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|115|NASDAQ|2019|10|11|15|30|66300|21.98|21.200001|21.459999|21.290001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|116|NASDAQ|2019|10|10|15|30|140400|21.23|20.629999|21.040001|20.77|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|117|NASDAQ|2019|10|09|15|30|91100|21.82|20.639999|20.76|21.82|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|118|NASDAQ|2019|10|08|15|30|99600|21.82|21.08|21.549999|21.360001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|119|NASDAQ|2019|10|07|15|30|114200|21.790001|21.129999|21.6|21.27|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|120|NASDAQ|2019|10|04|15|30|148500|21.299999|20.23|21.16|21.08|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|121|NASDAQ|2019|10|03|15|30|143300|21.16|20.559999|21|20.92|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|122|NASDAQ|2019|10|02|15|30|92400|21.23|20.610001|20.870001|21.110001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|123|NASDAQ|2019|10|01|15|30|87300|21.91|21.1|21.24|21.67|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|124|NASDAQ|2019|09|30|15|30|83600|21.709999|21.17|21.440001|21.379999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
