empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HCCI|110|NASDAQ|2019|10|18|15|30|50900|27.290001|26.34|26.950001|26.9|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|111|NASDAQ|2019|10|17|15|30|64800|28.469999|23.030001|27|23.030001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|112|NASDAQ|2019|10|16|15|30|49500|26.92|25.9|26.4|26.209999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|113|NASDAQ|2019|10|15|15|30|34900|26.52|25.879999|26.24|25.959999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|114|NASDAQ|2019|10|14|15|30|34100|26.24|25.530001|26.09|25.809999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|115|NASDAQ|2019|10|11|15|30|90800|26.48|25.700001|25.74|26.02|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|116|NASDAQ|2019|10|10|15|30|30700|26.02|25.709999|25.799999|25.950001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|117|NASDAQ|2019|10|09|15|30|104600|26.049999|25.559999|25.83|25.700001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|118|NASDAQ|2019|10|08|15|30|32000|25.940001|25.389999|25.620001|25.65|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|119|NASDAQ|2019|10|07|15|30|54300|26.040001|25.15|25.809999|25.440001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|120|NASDAQ|2019|10|04|15|30|33300|25.709999|24.790001|25.469999|25.299999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|121|NASDAQ|2019|10|03|15|30|28100|25.809999|25.02|25.27|25.809999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|122|NASDAQ|2019|10|02|15|30|34200|26.15|25.5|25.809999|26|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|123|NASDAQ|2019|10|01|15|30|59100|26.99|26|26.110001|26.610001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|124|NASDAQ|2019|09|30|15|30|62200|26.620001|26.059999|26.5|26.33|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
