empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FAST|115|NASDAQ|2019|10|11|15|30|28822500|36.580002|34.040001|36.34|34.099998|industrialequipmentwholesale|0.1|2|4.5|22.459999|3.22|21948|usa|0.13|0.13|8.14|Apr 17 BMO|services|85.599998|18459.998047
FAST|116|NASDAQ|2019|10|10|15|30|5764700|31.15|30.639999|31.02|30.639999|industrialequipmentwholesale|0.1|2|4.5|22.459999|3.22|21948|usa|0.13|0.13|8.14|Apr 17 BMO|services|85.599998|18459.998047
FAST|117|NASDAQ|2019|10|09|15|30|3565000|30.9|30.450001|30.65|30.719999|industrialequipmentwholesale|0.1|2|4.5|22.459999|3.22|21948|usa|0.13|0.13|8.14|Apr 17 BMO|services|85.599998|18459.998047
FAST|118|NASDAQ|2019|10|08|15|30|4852300|31.07|30.139999|30.610001|30.57|industrialequipmentwholesale|0.1|2|4.5|22.459999|3.22|21948|usa|0.13|0.13|8.14|Apr 17 BMO|services|85.599998|18459.998047
FAST|119|NASDAQ|2019|10|07|15|30|5022500|31.469999|30.9|31.030001|31.41|industrialequipmentwholesale|0.1|2|4.5|22.459999|3.22|21948|usa|0.13|0.13|8.14|Apr 17 BMO|services|85.599998|18459.998047
FAST|120|NASDAQ|2019|10|04|15|30|3629000|31.85|31.09|31.780001|31.209999|industrialequipmentwholesale|0.1|2|4.5|22.459999|3.22|21948|usa|0.13|0.13|8.14|Apr 17 BMO|services|85.599998|18459.998047
FAST|121|NASDAQ|2019|10|03|15|30|4186900|31.030001|30.379999|31.01|30.91|industrialequipmentwholesale|0.1|2|4.5|22.459999|3.22|21948|usa|0.13|0.13|8.14|Apr 17 BMO|services|85.599998|18459.998047
FAST|122|NASDAQ|2019|10|02|15|30|4652700|31.120001|30.549999|30.959999|30.870001|industrialequipmentwholesale|0.1|2|4.5|22.459999|3.22|21948|usa|0.13|0.13|8.14|Apr 17 BMO|services|85.599998|18459.998047
FAST|123|NASDAQ|2019|10|01|15|30|6476100|33.16|30.98|31.17|33|industrialequipmentwholesale|0.1|2|4.5|22.459999|3.22|21948|usa|0.13|0.13|8.14|Apr 17 BMO|services|85.599998|18459.998047
FAST|124|NASDAQ|2019|09|30|15|30|3358600|32.849998|32.32|32.669998|32.330002|industrialequipmentwholesale|0.1|2|4.5|22.459999|3.22|21948|usa|0.13|0.13|8.14|Apr 17 BMO|services|85.599998|18459.998047
