empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMAT|113|NASDAQ|2019|10|15|15|30|8052200|53.139999|51.880001|52.91|52.07|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|114|NASDAQ|2019|10|14|15|30|3395600|52.130001|51.790001|51.939999|51.810001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|115|NASDAQ|2019|10|11|15|30|6801000|52.389999|51.709999|51.75|52.16|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|116|NASDAQ|2019|10|10|15|30|5330200|51.599998|50.639999|51.009998|50.669998|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|117|NASDAQ|2019|10|09|15|30|6279400|51.169998|50|50.84|50.119999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|118|NASDAQ|2019|10|08|15|30|5706200|50.279999|49.080002|49.310001|50.150002|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|119|NASDAQ|2019|10|07|15|30|5257200|51.110001|50.580002|50.650002|50.82|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|120|NASDAQ|2019|10|04|15|30|4596700|50.900002|49.889999|50.880001|50.009998|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|121|NASDAQ|2019|10|03|15|30|6519300|49.77|48.779999|49.639999|49.419998|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|122|NASDAQ|2019|10|02|15|30|6426000|49.880001|49.209999|49.459999|49.369999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|123|NASDAQ|2019|10|01|15|30|7727000|51|49.779999|50.02|50.41|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|124|NASDAQ|2019|09|30|15|30|6674800|50.220001|49.259998|49.900002|49.75|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
