empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TUSK|111|NASDAQ|2019|08|20|15|30|242400|4.34|3.98|4.05|4.31|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|112|NASDAQ|2019|08|19|15|30|253300|4.44|4|4.34|4|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|113|NASDAQ|2019|08|16|15|30|238100|3.97|3.82|3.96|3.85|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|114|NASDAQ|2019|08|15|15|30|196600|4.076|3.8|3.84|4.06|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|115|NASDAQ|2019|08|14|15|30|282100|4.2|3.94|4.1|4.2|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|116|NASDAQ|2019|08|13|15|30|268300|4.63|4.26|4.34|4.37|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|117|NASDAQ|2019|08|12|15|30|247900|4.38|4.11|4.38|4.11|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|118|NASDAQ|2019|08|09|15|30|444600|4.26|3.94|4.21|4.22|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|119|NASDAQ|2019|08|08|15|30|428500|4.57|4.23|4.25|4.57|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|120|NASDAQ|2019|08|07|15|30|391100|4.56|4.22|4.55|4.34|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|121|NASDAQ|2019|08|06|15|30|576300|4.69|4.19|4.44|4.69|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|122|NASDAQ|2019|08|05|15|30|562500|4.82|4.17|4.7|4.66|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
