empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SAFM|112|NASDAQ|2019|08|19|15|30|265200|145.279999|141.190002|144.410004|145.029999|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|113|NASDAQ|2019|08|16|15|30|384400|144.169998|141.399994|143.399994|142.539993|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|114|NASDAQ|2019|08|15|15|30|235400|142.75|140.070007|141.699997|141.300003|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|115|NASDAQ|2019|08|14|15|30|246400|143.020004|140.539993|140.630005|141.449997|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|116|NASDAQ|2019|08|13|15|30|384600|149.539993|142.119995|143.100006|144.830002|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|117|NASDAQ|2019|08|12|15|30|704300|144.520004|134.300003|144.029999|137|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|118|NASDAQ|2019|08|09|15|30|249500|139.149994|136.979996|137.240005|137.779999|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|119|NASDAQ|2019|08|08|15|30|337600|139.580002|133.940002|138.100006|134.649994|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|120|NASDAQ|2019|08|07|15|30|204100|134.380005|128.75|134.070007|132.089996|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|121|NASDAQ|2019|08|06|15|30|221500|135.110001|131.520004|132.589996|135.100006|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|122|NASDAQ|2019|08|05|15|30|511700|137.089996|132.839996|134.729996|133.220001|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
