empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
BRKR|108|NASDAQ|2019|08|27|15|30|592300|42.189999|41.5|41.889999|41.619999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|107|NASDAQ|2019|08|28|15|30|501000|42.389999|41.299999|42.290001|41.669998|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|106|NASDAQ|2019|08|29|15|30|463400|43.139999|42.380001|43.060001|42.630001|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|105|NASDAQ|2019|08|30|15|30|837500|43.540001|42.93|43.169998|43.189999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|104|NASDAQ|2019|09|03|15|30|524500|43.459999|42.540001|42.790001|42.84|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|103|NASDAQ|2019|09|04|15|30|744100|43.389999|42.32|42.419998|42.939999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|102|NASDAQ|2019|09|05|15|30|483500|43.34|42.299999|43.119999|42.68|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|101|NASDAQ|2019|09|06|15|30|704600|43.59|42.48|42.91|43.169998|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|100|NASDAQ|2019|09|09|15|30|758900|43.5|42.200001|42.23|43.119999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|0|NASDAQ|2020|01|31|22|00|667108|50.446301|49.16|49.470001|50.32|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
