empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARLP|112|NASDAQ|2019|10|18|15|30|566300|13.83|13.45|13.67|13.52|industrialmetalsminerals|16.6|1.1|1.6|0.99|51.610001|3602|usa|0.63|0.61|-9.02|Apr 27 BMO|basicmaterials|22.200001|410.750031
ARLP|113|NASDAQ|2019|10|17|15|30|329100|13.7|13.51|13.54|13.59|industrialmetalsminerals|16.6|1.1|1.6|0.99|51.610001|3602|usa|0.63|0.61|-9.02|Apr 27 BMO|basicmaterials|22.200001|410.750031
ARLP|114|NASDAQ|2019|10|16|15|30|218200|13.8|13.6|13.6|13.7|industrialmetalsminerals|16.6|1.1|1.6|0.99|51.610001|3602|usa|0.63|0.61|-9.02|Apr 27 BMO|basicmaterials|22.200001|410.750031
ARLP|115|NASDAQ|2019|10|15|15|30|465600|13.73|13.45|13.69|13.51|industrialmetalsminerals|16.6|1.1|1.6|0.99|51.610001|3602|usa|0.63|0.61|-9.02|Apr 27 BMO|basicmaterials|22.200001|410.750031
ARLP|116|NASDAQ|2019|10|14|15|30|895500|13.98|13.4|13.51|13.86|industrialmetalsminerals|16.6|1.1|1.6|0.99|51.610001|3602|usa|0.63|0.61|-9.02|Apr 27 BMO|basicmaterials|22.200001|410.750031
ARLP|117|NASDAQ|2019|10|11|15|30|510800|14.07|13.83|13.98|14.02|industrialmetalsminerals|16.6|1.1|1.6|0.99|51.610001|3602|usa|0.63|0.61|-9.02|Apr 27 BMO|basicmaterials|22.200001|410.750031
ARLP|118|NASDAQ|2019|10|10|15|30|366500|14.08|13.8|13.97|13.95|industrialmetalsminerals|16.6|1.1|1.6|0.99|51.610001|3602|usa|0.63|0.61|-9.02|Apr 27 BMO|basicmaterials|22.200001|410.750031
ARLP|119|NASDAQ|2019|10|09|15|30|275400|14.1|13.81|13.88|13.95|industrialmetalsminerals|16.6|1.1|1.6|0.99|51.610001|3602|usa|0.63|0.61|-9.02|Apr 27 BMO|basicmaterials|22.200001|410.750031
ARLP|120|NASDAQ|2019|10|08|15|30|807900|14.54|13.65|13.68|14.43|industrialmetalsminerals|16.6|1.1|1.6|0.99|51.610001|3602|usa|0.63|0.61|-9.02|Apr 27 BMO|basicmaterials|22.200001|410.750031
ARLP|121|NASDAQ|2019|10|07|15|30|484900|14.81|14.41|14.42|14.75|industrialmetalsminerals|16.6|1.1|1.6|0.99|51.610001|3602|usa|0.63|0.61|-9.02|Apr 27 BMO|basicmaterials|22.200001|410.750031
ARLP|122|NASDAQ|2019|10|04|15|30|320800|14.88|14.69|14.75|14.86|industrialmetalsminerals|16.6|1.1|1.6|0.99|51.610001|3602|usa|0.63|0.61|-9.02|Apr 27 BMO|basicmaterials|22.200001|410.750031
ARLP|123|NASDAQ|2019|10|03|15|30|580600|14.9|14.55|14.7|14.85|industrialmetalsminerals|16.6|1.1|1.6|0.99|51.610001|3602|usa|0.63|0.61|-9.02|Apr 27 BMO|basicmaterials|22.200001|410.750031
ARLP|124|NASDAQ|2019|10|02|15|30|618700|15.4|14.71|14.77|15.31|industrialmetalsminerals|16.6|1.1|1.6|0.99|51.610001|3602|usa|0.63|0.61|-9.02|Apr 27 BMO|basicmaterials|22.200001|410.750031
ARLP|125|NASDAQ|2019|10|01|15|30|872900|16.129999|15.12|15.3|15.96|industrialmetalsminerals|16.6|1.1|1.6|0.99|51.610001|3602|usa|0.63|0.61|-9.02|Apr 27 BMO|basicmaterials|22.200001|410.750031
