empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTSH|116|NASDAQ|2019|10|14|15|30|1752900|60.700001|60.02|60.380001|60.599998|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|117|NASDAQ|2019|10|11|15|30|2587100|61.43|60.310001|60.610001|60.450001|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|118|NASDAQ|2019|10|10|15|30|2340400|60.310001|58.970001|59.799999|59.049999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|119|NASDAQ|2019|10|09|15|30|1939400|59.75|59.139999|59.439999|59.740002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|120|NASDAQ|2019|10|08|15|30|3779300|59.880001|58.889999|58.900002|59.709999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|121|NASDAQ|2019|10|07|15|30|2094400|60.599998|60.080002|60.279999|60.279999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|122|NASDAQ|2019|10|04|15|30|2359600|60.849998|60.259998|60.509998|60.369999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|123|NASDAQ|2019|10|03|15|30|2559100|60.32|59.630001|60.18|59.990002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|124|NASDAQ|2019|10|02|15|30|3756000|60.610001|59.5|59.939999|60.029999|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
CTSH|125|NASDAQ|2019|10|01|15|30|3232900|61.790001|60.400002|60.619999|60.400002|informationtechnologyservices|0.2|2.6|2.6|14.13|1.89|292500|usa|0.07|0.06|8.52|May 06 AMC|technology|93.599998|27219.998047
