empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BBSI|114|NASDAQ|2019|10|16|15|30|31600|87.199997|86.050003|86.769997|86.68|staffingoutsourcingservices|3.1|1.2|1.2|6.34|3.03|127085|usa|0.02|0.02|25.200001|Feb 25 AMC|services|82.400002|294.529999
BBSI|115|NASDAQ|2019|10|15|15|30|23000|87.860001|85.720001|86.949997|85.720001|staffingoutsourcingservices|3.1|1.2|1.2|6.34|3.03|127085|usa|0.02|0.02|25.200001|Feb 25 AMC|services|82.400002|294.529999
BBSI|116|NASDAQ|2019|10|14|15|30|11000|87.510002|85.370003|85.639999|86.809998|staffingoutsourcingservices|3.1|1.2|1.2|6.34|3.03|127085|usa|0.02|0.02|25.200001|Feb 25 AMC|services|82.400002|294.529999
BBSI|117|NASDAQ|2019|10|11|15|30|25000|88.339996|85.019997|86.68|85.339996|staffingoutsourcingservices|3.1|1.2|1.2|6.34|3.03|127085|usa|0.02|0.02|25.200001|Feb 25 AMC|services|82.400002|294.529999
BBSI|118|NASDAQ|2019|10|10|15|30|32600|85.459999|83.879997|84.160004|84.190002|staffingoutsourcingservices|3.1|1.2|1.2|6.34|3.03|127085|usa|0.02|0.02|25.200001|Feb 25 AMC|services|82.400002|294.529999
BBSI|119|NASDAQ|2019|10|09|15|30|39200|85.480003|83.379997|84.32|84.620003|staffingoutsourcingservices|3.1|1.2|1.2|6.34|3.03|127085|usa|0.02|0.02|25.200001|Feb 25 AMC|services|82.400002|294.529999
BBSI|120|NASDAQ|2019|10|08|15|30|27000|85.410004|83.519997|84.010002|84.610001|staffingoutsourcingservices|3.1|1.2|1.2|6.34|3.03|127085|usa|0.02|0.02|25.200001|Feb 25 AMC|services|82.400002|294.529999
BBSI|121|NASDAQ|2019|10|07|15|30|33000|86.620003|84.410004|85.25|85.470001|staffingoutsourcingservices|3.1|1.2|1.2|6.34|3.03|127085|usa|0.02|0.02|25.200001|Feb 25 AMC|services|82.400002|294.529999
BBSI|122|NASDAQ|2019|10|04|15|30|24000|86.43|84.589996|86.139999|84.589996|staffingoutsourcingservices|3.1|1.2|1.2|6.34|3.03|127085|usa|0.02|0.02|25.200001|Feb 25 AMC|services|82.400002|294.529999
BBSI|123|NASDAQ|2019|10|03|15|30|42800|84.440002|82.019997|84.199997|83|staffingoutsourcingservices|3.1|1.2|1.2|6.34|3.03|127085|usa|0.02|0.02|25.200001|Feb 25 AMC|services|82.400002|294.529999
BBSI|124|NASDAQ|2019|10|02|15|30|77400|85.849998|81.75|82.989998|85.5|staffingoutsourcingservices|3.1|1.2|1.2|6.34|3.03|127085|usa|0.02|0.02|25.200001|Feb 25 AMC|services|82.400002|294.529999
BBSI|125|NASDAQ|2019|10|01|15|30|54600|89.440002|86.190002|86.300003|89.32|staffingoutsourcingservices|3.1|1.2|1.2|6.34|3.03|127085|usa|0.02|0.02|25.200001|Feb 25 AMC|services|82.400002|294.529999
