empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CYBR|116|NASDAQ|2019|10|14|15|30|470400|105.050003|102.639999|103.029999|104.459999|businesssoftwareservices|1.13|5.9|5.9|52.650002|-|1380|israel|0.78|0.78|22.16|Feb 12 BMO|technology|88.900002|3410.000244
CYBR|117|NASDAQ|2019|10|11|15|30|402000|105.199997|103.010002|104.389999|103.5|businesssoftwareservices|1.13|5.9|5.9|52.650002|-|1380|israel|0.78|0.78|22.16|Feb 12 BMO|technology|88.900002|3410.000244
CYBR|118|NASDAQ|2019|10|10|15|30|1038200|105.489998|98.830002|101.980003|105.239998|businesssoftwareservices|1.13|5.9|5.9|52.650002|-|1380|israel|0.78|0.78|22.16|Feb 12 BMO|technology|88.900002|3410.000244
CYBR|119|NASDAQ|2019|10|09|15|30|503700|106.806999|104.07|106.099998|105.199997|businesssoftwareservices|1.13|5.9|5.9|52.650002|-|1380|israel|0.78|0.78|22.16|Feb 12 BMO|technology|88.900002|3410.000244
CYBR|120|NASDAQ|2019|10|08|15|30|523500|105.379997|102.113998|103.279999|104.279999|businesssoftwareservices|1.13|5.9|5.9|52.650002|-|1380|israel|0.78|0.78|22.16|Feb 12 BMO|technology|88.900002|3410.000244
CYBR|121|NASDAQ|2019|10|07|15|30|379400|106.330002|103.309998|105.589996|103.449997|businesssoftwareservices|1.13|5.9|5.9|52.650002|-|1380|israel|0.78|0.78|22.16|Feb 12 BMO|technology|88.900002|3410.000244
CYBR|122|NASDAQ|2019|10|04|15|30|624500|106.760002|102.720001|104.794998|105.059998|businesssoftwareservices|1.13|5.9|5.9|52.650002|-|1380|israel|0.78|0.78|22.16|Feb 12 BMO|technology|88.900002|3410.000244
CYBR|123|NASDAQ|2019|10|03|15|30|824500|105.470001|99.860001|104.82|100.57|businesssoftwareservices|1.13|5.9|5.9|52.650002|-|1380|israel|0.78|0.78|22.16|Feb 12 BMO|technology|88.900002|3410.000244
CYBR|124|NASDAQ|2019|10|02|15|30|463500|100.970001|97.421997|100.080002|100.690002|businesssoftwareservices|1.13|5.9|5.9|52.650002|-|1380|israel|0.78|0.78|22.16|Feb 12 BMO|technology|88.900002|3410.000244
CYBR|125|NASDAQ|2019|10|01|15|30|647000|101.82|99.199997|101.32|99.910004|businesssoftwareservices|1.13|5.9|5.9|52.650002|-|1380|israel|0.78|0.78|22.16|Feb 12 BMO|technology|88.900002|3410.000244
