empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASML|111|NASDAQ|2019|10|21|15|30|790400|261|257.100006|260.429993|257.779999|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|112|NASDAQ|2019|10|18|15|30|1640900|255.300003|252.330002|254.419998|253.990005|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|113|NASDAQ|2019|10|17|15|30|1543900|257.170013|253.259995|253.759995|256.190002|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|114|NASDAQ|2019|10|16|15|30|1720200|260.700012|253.529999|254.470001|260.26001|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|115|NASDAQ|2019|10|15|15|30|1265400|269.390015|263.01001|267.540009|263.440002|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|116|NASDAQ|2019|10|14|15|30|731800|262|259.089996|261.640015|259.820007|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|117|NASDAQ|2019|10|11|15|30|1034300|262.459991|257.73999|260|258.399994|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|118|NASDAQ|2019|10|10|15|30|835700|254.240005|248.380005|251.490005|249.139999|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|119|NASDAQ|2019|10|09|15|30|431300|247.949997|244.839996|246.270004|245.559998|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|120|NASDAQ|2019|10|08|15|30|576700|245.600006|241.509995|242.080002|244.050003|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|121|NASDAQ|2019|10|07|15|30|515900|249.429993|247.179993|247.419998|247.410004|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|122|NASDAQ|2019|10|04|15|30|518000|246.360001|244.179993|246.039993|244.470001|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|123|NASDAQ|2019|10|03|15|30|531000|244.880005|238.539993|244.350006|240.910004|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|124|NASDAQ|2019|10|02|15|30|710100|243.520004|238.289993|240.289993|243.490005|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
ASML|125|NASDAQ|2019|10|01|15|30|655300|250.169998|244.679993|245.389999|249.169998|semiconductorequipmentmaterials|0.4|1.8|2.6|38.580002|1.14|23219|netherlands|0.25|0.25|31.620001|Apr 22 BMO|technology|18.5|119430
