empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADES|115|NASDAQ|2019|10|15|15|30|115800|14.01|13.56|13.97|13.64|pollutiontreatmentcontrols|2.3|0.8|1.2|3.38|15.22|133|usa|0.41|0.19|40|Mar 16 AMC|industrialgoods|71.800003|121.739998
ADES|116|NASDAQ|2019|10|14|15|30|77500|13.8|13.45|13.66|13.56|pollutiontreatmentcontrols|2.3|0.8|1.2|3.38|15.22|133|usa|0.41|0.19|40|Mar 16 AMC|industrialgoods|71.800003|121.739998
ADES|117|NASDAQ|2019|10|11|15|30|72000|13.71|13.4|13.51|13.4|pollutiontreatmentcontrols|2.3|0.8|1.2|3.38|15.22|133|usa|0.41|0.19|40|Mar 16 AMC|industrialgoods|71.800003|121.739998
ADES|118|NASDAQ|2019|10|10|15|30|77300|13.44|13.16|13.34|13.36|pollutiontreatmentcontrols|2.3|0.8|1.2|3.38|15.22|133|usa|0.41|0.19|40|Mar 16 AMC|industrialgoods|71.800003|121.739998
ADES|119|NASDAQ|2019|10|09|15|30|75400|13.39|13.16|13.32|13.16|pollutiontreatmentcontrols|2.3|0.8|1.2|3.38|15.22|133|usa|0.41|0.19|40|Mar 16 AMC|industrialgoods|71.800003|121.739998
ADES|120|NASDAQ|2019|10|08|15|30|150000|13.3|12.92|13.14|13.05|pollutiontreatmentcontrols|2.3|0.8|1.2|3.38|15.22|133|usa|0.41|0.19|40|Mar 16 AMC|industrialgoods|71.800003|121.739998
ADES|121|NASDAQ|2019|10|07|15|30|184100|13.88|13.03|13.2|13.76|pollutiontreatmentcontrols|2.3|0.8|1.2|3.38|15.22|133|usa|0.41|0.19|40|Mar 16 AMC|industrialgoods|71.800003|121.739998
ADES|122|NASDAQ|2019|10|04|15|30|80400|13.91|13.51|13.88|13.59|pollutiontreatmentcontrols|2.3|0.8|1.2|3.38|15.22|133|usa|0.41|0.19|40|Mar 16 AMC|industrialgoods|71.800003|121.739998
ADES|123|NASDAQ|2019|10|03|15|30|121100|13.91|13.4|13.61|13.74|pollutiontreatmentcontrols|2.3|0.8|1.2|3.38|15.22|133|usa|0.41|0.19|40|Mar 16 AMC|industrialgoods|71.800003|121.739998
ADES|124|NASDAQ|2019|10|02|15|30|174600|13.94|13.55|13.7|13.8|pollutiontreatmentcontrols|2.3|0.8|1.2|3.38|15.22|133|usa|0.41|0.19|40|Mar 16 AMC|industrialgoods|71.800003|121.739998
ADES|125|NASDAQ|2019|10|01|15|30|251200|15.34|13.72|13.75|14.83|pollutiontreatmentcontrols|2.3|0.8|1.2|3.38|15.22|133|usa|0.41|0.19|40|Mar 16 AMC|industrialgoods|71.800003|121.739998
