empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESLT|110|NASDAQ|2019|10|22|15|30|5300|163.130005|161.630005|161.720001|161.800003|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|111|NASDAQ|2019|10|21|15|30|4900|163.809998|162.809998|163.809998|162.919998|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|112|NASDAQ|2019|10|18|15|30|11000|164.279999|162.199997|163.449997|163.529999|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|113|NASDAQ|2019|10|17|15|30|7900|164.919998|163.259995|163.259995|164.490005|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|114|NASDAQ|2019|10|16|15|30|3800|166.139999|164.970001|166.139999|165.779999|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|115|NASDAQ|2019|10|15|15|30|9300|166.559998|164.800003|166.559998|165.100006|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|116|NASDAQ|2019|10|14|15|30|4800|165.089996|163.240005|163.589996|165.089996|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|117|NASDAQ|2019|10|11|15|30|2400|164.580002|163.300003|164.580002|163.350006|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|118|NASDAQ|2019|10|10|15|30|5700|163.759995|162.75|162.75|163.639999|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|119|NASDAQ|2019|10|09|15|30|7100|164.520004|162.470001|163.740005|162.5|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|120|NASDAQ|2019|10|08|15|30|5500|164.089996|162.490005|162.490005|164.029999|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|121|NASDAQ|2019|10|07|15|30|6600|164.960007|163.360001|164.25|164.360001|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|122|NASDAQ|2019|10|04|15|30|8200|165.009995|163.270004|163.589996|163.589996|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|123|NASDAQ|2019|10|03|15|30|5500|162.899994|160.309998|162.580002|160.309998|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|124|NASDAQ|2019|10|02|15|30|10400|162.25|160.940002|161.699997|161.889999|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|125|NASDAQ|2019|10|01|15|30|9300|164.809998|163.199997|163.800003|164.740005|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
