empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CCLP|116|NASDAQ|2019|10|14|15|30|29700|2.91|2.82|2.9|2.82|oilgasequipmentservices|2.6|0.7|1.2|-|6.15|791|usa|13.08|13.08|36.799999|Feb 26 BMO|basicmaterials|41.299999|31.200001
CCLP|117|NASDAQ|2019|10|11|15|30|43600|2.9|2.78|2.86|2.8|oilgasequipmentservices|2.6|0.7|1.2|-|6.15|791|usa|13.08|13.08|36.799999|Feb 26 BMO|basicmaterials|41.299999|31.200001
CCLP|118|NASDAQ|2019|10|10|15|30|53000|2.85|2.76|2.8|2.84|oilgasequipmentservices|2.6|0.7|1.2|-|6.15|791|usa|13.08|13.08|36.799999|Feb 26 BMO|basicmaterials|41.299999|31.200001
CCLP|119|NASDAQ|2019|10|09|15|30|141500|2.91|2.76|2.84|2.91|oilgasequipmentservices|2.6|0.7|1.2|-|6.15|791|usa|13.08|13.08|36.799999|Feb 26 BMO|basicmaterials|41.299999|31.200001
CCLP|120|NASDAQ|2019|10|08|15|30|76500|3|2.87|2.91|2.92|oilgasequipmentservices|2.6|0.7|1.2|-|6.15|791|usa|13.08|13.08|36.799999|Feb 26 BMO|basicmaterials|41.299999|31.200001
CCLP|121|NASDAQ|2019|10|07|15|30|28300|3.05|2.92|2.95|2.99|oilgasequipmentservices|2.6|0.7|1.2|-|6.15|791|usa|13.08|13.08|36.799999|Feb 26 BMO|basicmaterials|41.299999|31.200001
CCLP|122|NASDAQ|2019|10|04|15|30|66200|3.03|2.92|3|3|oilgasequipmentservices|2.6|0.7|1.2|-|6.15|791|usa|13.08|13.08|36.799999|Feb 26 BMO|basicmaterials|41.299999|31.200001
CCLP|123|NASDAQ|2019|10|03|15|30|83000|3.02|2.89|3.01|2.89|oilgasequipmentservices|2.6|0.7|1.2|-|6.15|791|usa|13.08|13.08|36.799999|Feb 26 BMO|basicmaterials|41.299999|31.200001
CCLP|124|NASDAQ|2019|10|02|15|30|83200|2.92|2.84|2.92|2.89|oilgasequipmentservices|2.6|0.7|1.2|-|6.15|791|usa|13.08|13.08|36.799999|Feb 26 BMO|basicmaterials|41.299999|31.200001
CCLP|125|NASDAQ|2019|10|01|15|30|63800|2.99|2.9|2.96|2.96|oilgasequipmentservices|2.6|0.7|1.2|-|6.15|791|usa|13.08|13.08|36.799999|Feb 26 BMO|basicmaterials|41.299999|31.200001
