empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLM|132|NASDAQ|2019|08|16|15|30|3295100|8.16|7.87|8.11|7.88|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|133|NASDAQ|2019|08|15|15|30|2740500|8.01|7.76|7.84|7.96|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|134|NASDAQ|2019|08|14|15|30|3145700|8.07|7.82|7.9|8.04|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|135|NASDAQ|2019|08|13|15|30|4610400|8.34|8.06|8.22|8.15|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|136|NASDAQ|2019|08|12|15|30|3311100|8.46|8.16|8.19|8.39|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|137|NASDAQ|2019|08|09|15|30|2036500|8.56|8.41|8.47|8.53|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|138|NASDAQ|2019|08|08|15|30|3355900|8.65|8.3|8.57|8.43|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|139|NASDAQ|2019|08|07|15|30|3322800|8.42|8.13|8.37|8.27|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|140|NASDAQ|2019|08|06|15|30|2590300|8.53|8.29|8.41|8.48|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|141|NASDAQ|2019|08|05|15|30|3011900|8.91|8.26|8.42|8.7|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|142|NASDAQ|2019|08|02|15|30|2999100|9.04|8.75|8.85|8.95|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|143|NASDAQ|2019|08|01|15|30|3842400|9.16|8.85|8.97|9.11|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|144|NASDAQ|2019|07|31|15|30|2629000|9.25|9.07|9.11|9.2|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|145|NASDAQ|2019|07|30|15|30|2487200|9.2|9.08|9.19|9.11|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|146|NASDAQ|2019|07|29|15|30|4324500|9.33|9.14|9.18|9.28|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|147|NASDAQ|2019|07|26|15|30|5794900|9.4|9.01|9.28|9.1|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|148|NASDAQ|2019|07|25|15|30|8609200|9.86|9.02|9.16|9.66|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|149|NASDAQ|2019|07|24|15|30|4487100|10.18|9.54|10.13|9.55|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|150|NASDAQ|2019|07|23|15|30|3524700|9.59|9.37|9.57|9.38|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|151|NASDAQ|2019|07|22|15|30|4023300|9.76|9.3|9.38|9.61|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|152|NASDAQ|2019|07|19|15|30|1774700|9.81|9.6|9.61|9.7|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|153|NASDAQ|2019|07|18|15|30|3856100|9.8|9.43|9.71|9.43|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|154|NASDAQ|2019|07|17|15|30|4750400|9.69|9.45|9.47|9.66|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|155|NASDAQ|2019|07|16|15|30|2363600|9.72|9.53|9.69|9.58|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|156|NASDAQ|2019|07|15|15|30|3484200|9.65|9.41|9.55|9.65|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|157|NASDAQ|2019|07|12|15|30|2781100|9.64|9.37|9.62|9.37|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|158|NASDAQ|2019|07|11|15|30|3336400|9.51|9.36|9.38|9.45|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|159|NASDAQ|2019|07|10|15|30|4838900|9.55|9.35|9.41|9.49|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|160|NASDAQ|2019|07|09|15|30|3313800|9.56|9.44|9.46|9.47|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|161|NASDAQ|2019|07|08|15|30|3063100|9.77|9.52|9.53|9.65|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|162|NASDAQ|2019|07|05|15|30|969200|9.86|9.68|9.74|9.77|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|163|NASDAQ|2019|07|03|15|30|1025400|9.78|9.65|9.75|9.77|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|164|NASDAQ|2019|07|02|15|30|2358700|9.77|9.58|9.72|9.64|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|165|NASDAQ|2019|07|01|15|30|1444200|9.94|9.59|9.66|9.83|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|166|NASDAQ|2019|06|28|15|30|3898000|9.79|9.49|9.72|9.5|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|167|NASDAQ|2019|06|27|15|30|2737300|9.47|9.14|9.46|9.15|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|168|NASDAQ|2019|06|26|15|30|1971600|9.22|9.11|9.14|9.16|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|169|NASDAQ|2019|06|25|15|30|3087800|9.27|9.04|9.14|9.09|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|170|NASDAQ|2019|06|24|15|30|2478100|9.3|9.09|9.11|9.19|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|171|NASDAQ|2019|06|21|15|30|5636700|9.35|9.12|9.19|9.28|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|172|NASDAQ|2019|06|20|15|30|5269700|9.5|9.2|9.26|9.48|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|173|NASDAQ|2019|06|19|15|30|1718700|9.66|9.43|9.45|9.53|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|174|NASDAQ|2019|06|18|15|30|2211700|9.59|9.37|9.53|9.37|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|175|NASDAQ|2019|06|17|15|30|1995900|9.58|9.3|9.32|9.44|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|176|NASDAQ|2019|06|14|15|30|2477000|9.59|9.43|9.56|9.57|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|177|NASDAQ|2019|06|13|15|30|2927900|9.68|9.49|9.6|9.61|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|178|NASDAQ|2019|06|12|15|30|2631800|9.77|9.52|9.54|9.75|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|179|NASDAQ|2019|06|11|15|30|2003800|9.9|9.71|9.78|9.78|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|180|NASDAQ|2019|06|10|15|30|2088400|9.97|9.66|9.69|9.87|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|181|NASDAQ|2019|06|07|15|30|1707800|9.99|9.78|9.83|9.95|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|182|NASDAQ|2019|06|06|15|30|2180900|10.03|9.89|9.96|9.93|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|183|NASDAQ|2019|06|05|15|30|3141500|10.06|9.91|9.98|9.97|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|184|NASDAQ|2019|06|04|15|30|2133300|9.98|9.67|9.95|9.67|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|185|NASDAQ|2019|06|03|15|30|2885300|9.65|9.43|9.55|9.5|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|186|NASDAQ|2019|05|31|15|30|2852400|9.7|9.49|9.51|9.69|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|187|NASDAQ|2019|05|30|15|30|2002300|10.01|9.75|9.8|9.82|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|188|NASDAQ|2019|05|29|15|30|2517900|9.88|9.64|9.83|9.74|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|189|NASDAQ|2019|05|28|15|30|2637100|9.9|9.68|9.78|9.72|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|190|NASDAQ|2019|05|24|15|30|2049200|9.84|9.69|9.72|9.71|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|191|NASDAQ|2019|05|23|15|30|2350100|9.88|9.63|9.69|9.81|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|192|NASDAQ|2019|05|22|15|30|2824400|10.05|9.89|9.92|9.99|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|193|NASDAQ|2019|05|21|15|30|2222700|10.1|9.97|10.01|9.99|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|194|NASDAQ|2019|05|20|15|30|1803400|10.11|9.9|9.95|10.02|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|195|NASDAQ|2019|05|17|15|30|1747400|10.19|9.94|10.07|9.94|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|196|NASDAQ|2019|05|16|15|30|2471600|10.12|9.97|10.02|9.99|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|197|NASDAQ|2019|05|15|15|30|1818400|10.09|9.89|10.02|9.95|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|198|NASDAQ|2019|05|14|15|30|2444500|10.17|9.89|10.08|9.96|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|199|NASDAQ|2019|05|13|15|30|2469000|10.2|9.97|9.99|10.12|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|200|NASDAQ|2019|05|10|15|30|2605300|10.35|10.11|10.32|10.19|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|201|NASDAQ|2019|05|09|15|30|1794000|10.24|9.99|10.23|10.04|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|202|NASDAQ|2019|05|08|15|30|1802700|10.3|10.15|10.16|10.19|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|203|NASDAQ|2019|05|07|15|30|2298900|10.39|10.19|10.25|10.21|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|204|NASDAQ|2019|05|06|15|30|3583100|10.43|10|10.36|10.06|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|205|NASDAQ|2019|05|03|15|30|5208000|10.3|10.16|10.21|10.19|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|206|NASDAQ|2019|05|02|15|30|2611300|10.25|10.03|10.15|10.11|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|207|NASDAQ|2019|05|01|15|30|2220300|10.23|10.04|10.09|10.16|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|208|NASDAQ|2019|04|30|15|30|3229400|10.32|10.04|10.16|10.2|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|209|NASDAQ|2019|04|29|15|30|2530100|10.43|10.21|10.21|10.32|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|210|NASDAQ|2019|04|26|15|30|4238500|10.31|9.96|10.3|9.97|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|211|NASDAQ|2019|04|25|15|30|2560100|10.08|9.88|9.96|10.05|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|212|NASDAQ|2019|04|24|15|30|4401700|10.18|9.92|10.08|9.92|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|213|NASDAQ|2019|04|23|15|30|5852400|10.05|9.82|9.93|9.82|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|214|NASDAQ|2019|04|22|15|30|3257400|9.96|9.79|9.83|9.85|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|215|NASDAQ|2019|04|18|15|30|7150900|10.39|9.79|9.9|10.26|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|216|NASDAQ|2019|04|17|15|30|5581300|10.31|10.02|10.07|10.28|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|217|NASDAQ|2019|04|16|15|30|3277600|10.33|10.19|10.22|10.31|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|218|NASDAQ|2019|04|15|15|30|1424900|10.38|10.24|10.31|10.33|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|219|NASDAQ|2019|04|12|15|30|3782700|10.51|10.23|10.3|10.33|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|220|NASDAQ|2019|04|11|15|30|3427300|10.41|10.17|10.22|10.32|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|221|NASDAQ|2019|04|10|15|30|3095900|10.32|10.18|10.26|10.22|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|222|NASDAQ|2019|04|09|15|30|2457900|10.4|10.16|10.19|10.28|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|223|NASDAQ|2019|04|08|15|30|1616000|10.38|10.25|10.31|10.25|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|224|NASDAQ|2019|04|05|15|30|2326200|10.51|10.28|10.32|10.42|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|225|NASDAQ|2019|04|04|15|30|3270700|10.41|10|10.38|10.18|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|226|NASDAQ|2019|04|03|15|30|2721700|10.28|10.11|10.16|10.11|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|227|NASDAQ|2019|04|02|15|30|2457700|10.16|9.97|10.02|10.1|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|228|NASDAQ|2019|04|01|15|30|2374800|10.19|9.83|10.09|9.98|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|229|NASDAQ|2019|03|29|14|30|3086500|10.04|9.83|9.91|10.03|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|230|NASDAQ|2019|03|28|14|30|2406900|10.07|9.9|9.94|9.93|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|231|NASDAQ|2019|03|27|14|30|1868300|10.01|9.84|9.93|9.93|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|232|NASDAQ|2019|03|26|14|30|2835200|10.05|9.87|9.92|9.93|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|233|NASDAQ|2019|03|25|14|30|2788000|10.03|9.77|9.89|9.96|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|234|NASDAQ|2019|03|22|14|30|3417500|10.39|9.95|9.97|10.33|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|235|NASDAQ|2019|03|21|14|30|3557000|10.55|10.23|10.44|10.33|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|236|NASDAQ|2019|03|20|14|30|3880000|10.54|10.32|10.38|10.44|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|237|NASDAQ|2019|03|19|14|30|3751200|10.75|10.46|10.48|10.74|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|238|NASDAQ|2019|03|18|14|30|2631200|10.76|10.55|10.68|10.55|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|239|NASDAQ|2019|03|15|14|30|6193300|10.57|10.47|10.53|10.51|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|240|NASDAQ|2019|03|14|14|30|3091100|10.68|10.48|10.52|10.62|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|241|NASDAQ|2019|03|13|14|30|5791200|10.69|10.56|10.6|10.61|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|242|NASDAQ|2019|03|12|14|30|5109700|10.74|10.53|10.56|10.64|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
SLM|243|NASDAQ|2019|03|11|14|30|2321300|10.69|10.56|10.62|10.6|creditservices|0.6|-|-|7.66|1.2|1900|usa|9.93|1.5|5.34|Jan 22 AMC|financial|-|4389.999512
