empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SYNL|127|NASDAQ|2019|08|23|15|30|32000|16.110001|15.59|15.68|16.110001|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|128|NASDAQ|2019|08|22|15|30|8200|16.51|16.16|16.33|16.4|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|129|NASDAQ|2019|08|21|15|30|13500|16.52|16.209999|16.32|16.389999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|130|NASDAQ|2019|08|20|15|30|19800|16.43|16.25|16.26|16.4|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|131|NASDAQ|2019|08|19|15|30|5300|16.440001|16.09|16.42|16.190001|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|132|NASDAQ|2019|08|16|15|30|29800|16.530001|15.87|15.97|16.290001|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|133|NASDAQ|2019|08|15|15|30|13500|16.540001|15.95|16.16|15.95|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|134|NASDAQ|2019|08|14|15|30|13000|16.209999|15.75|15.91|16.209999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|135|NASDAQ|2019|08|13|15|30|19200|16.129999|15.61|16.120001|15.91|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|136|NASDAQ|2019|08|12|15|30|19500|16.08|15.9|15.9|15.9|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|137|NASDAQ|2019|08|09|15|30|7200|16.35|15.74|15.74|16.35|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|138|NASDAQ|2019|08|08|15|30|10400|16.32|15.66|15.85|15.91|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|139|NASDAQ|2019|08|07|15|30|22600|16|15.58|15.9|15.68|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|140|NASDAQ|2019|08|06|15|30|5700|15.98|15.8|15.94|15.8|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|141|NASDAQ|2019|08|05|15|30|17600|16.35|15.8|15.9|16|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|142|NASDAQ|2019|08|02|15|30|7300|16.15|16|16.01|16.15|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|143|NASDAQ|2019|08|01|15|30|11000|17.01|16.209999|16.209999|16.75|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|144|NASDAQ|2019|07|31|15|30|27900|17.17|16.23|16.98|16.23|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|145|NASDAQ|2019|07|30|15|30|21800|16.299999|16|16.120001|16|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|146|NASDAQ|2019|07|29|15|30|13600|16.299999|16|16|16.299999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|147|NASDAQ|2019|07|26|15|30|17500|16.709999|16.129999|16.389999|16.52|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|148|NASDAQ|2019|07|25|15|30|6800|16.49|16.110001|16.459999|16.280001|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|149|NASDAQ|2019|07|24|15|30|10400|16.5|15.63|16.309999|15.92|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|150|NASDAQ|2019|07|23|15|30|14300|16.110001|15.92|15.94|16.049999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|151|NASDAQ|2019|07|22|15|30|18400|16.15|15.9|16.01|16|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|152|NASDAQ|2019|07|19|15|30|8000|16.15|15.88|16.040001|15.89|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|153|NASDAQ|2019|07|18|15|30|6500|16.18|15.88|15.98|16.01|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|154|NASDAQ|2019|07|17|15|30|7000|16.17|15.96|15.96|16.16|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|155|NASDAQ|2019|07|16|15|30|13700|16.33|15.94|16.17|16.25|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|156|NASDAQ|2019|07|15|15|30|11600|16.700001|15.88|16.24|16.049999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|157|NASDAQ|2019|07|12|15|30|13600|16.1|15.39|15.88|15.39|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|158|NASDAQ|2019|07|11|15|30|33200|15.81|15.28|15.39|15.81|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|159|NASDAQ|2019|07|10|15|30|15500|15.93|15.55|15.79|15.84|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|160|NASDAQ|2019|07|09|15|30|11000|15.98|15.57|15.8|15.77|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|161|NASDAQ|2019|07|08|15|30|2200|15.99|15.64|15.89|15.99|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|162|NASDAQ|2019|07|05|15|30|6000|16.139999|15.66|16.110001|15.66|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|163|NASDAQ|2019|07|03|15|30|4700|15.69|15.5|15.69|15.69|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|164|NASDAQ|2019|07|02|15|30|21200|15.99|15.45|15.63|15.89|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|165|NASDAQ|2019|07|01|15|30|23800|15.96|15.43|15.74|15.48|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|166|NASDAQ|2019|06|28|15|30|41000|15.95|15.33|15.62|15.55|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|167|NASDAQ|2019|06|27|15|30|30400|15.61|15.11|15.6|15.11|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|168|NASDAQ|2019|06|26|15|30|18600|15.33|14.92|15.18|15.24|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|169|NASDAQ|2019|06|25|15|30|17500|16.07|14.95|15.23|15.05|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|170|NASDAQ|2019|06|24|15|30|10800|16.059999|15.08|15.1|15.27|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|171|NASDAQ|2019|06|21|15|30|21400|15.53|15.02|15.28|15.21|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|172|NASDAQ|2019|06|20|15|30|15900|16.15|15|15.36|15.11|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|173|NASDAQ|2019|06|19|15|30|195300|16.92|14.65|15.11|16.790001|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|174|NASDAQ|2019|06|18|15|30|13000|17.440001|16.780001|16.85|17.200001|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|175|NASDAQ|2019|06|17|15|30|32300|17.93|17.059999|17.110001|17.93|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|176|NASDAQ|2019|06|14|15|30|21900|18.219999|17.75|17.809999|18.07|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|177|NASDAQ|2019|06|13|15|30|8800|18.6|18.059999|18.299999|18.6|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|178|NASDAQ|2019|06|12|15|30|2000|18.27|18.01|18.27|18.129999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|179|NASDAQ|2019|06|11|15|30|11700|18.719999|18.280001|18.389999|18.700001|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|180|NASDAQ|2019|06|10|15|30|30100|18.889999|18.27|18.690001|18.639999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|181|NASDAQ|2019|06|07|15|30|9400|18.780001|18.190001|18.629999|18.440001|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|182|NASDAQ|2019|06|06|15|30|19000|18.889999|18.25|18.66|18.59|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|183|NASDAQ|2019|06|05|15|30|16400|19.040001|18.379999|18.879999|19.040001|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|184|NASDAQ|2019|06|04|15|30|26500|19.040001|18.35|18.9|18.389999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|185|NASDAQ|2019|06|03|15|30|18800|18.559999|18.1|18.389999|18.559999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|186|NASDAQ|2019|05|31|15|30|16400|18.98|18.459999|18.559999|18.82|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|187|NASDAQ|2019|05|30|15|30|13000|19.360001|18.809999|18.959999|19.34|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|188|NASDAQ|2019|05|29|15|30|51100|19.540001|18.940001|19.26|19.25|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|189|NASDAQ|2019|05|28|15|30|14800|19.49|19.26|19.4|19.34|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|190|NASDAQ|2019|05|24|15|30|12100|19.49|19|19.43|19.440001|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|191|NASDAQ|2019|05|23|15|30|15900|19.25|18.85|19.120001|18.969999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|192|NASDAQ|2019|05|22|15|30|14700|19.25|18.860001|19.24|18.889999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|193|NASDAQ|2019|05|21|15|30|27500|19.32|18.9|18.99|18.98|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|194|NASDAQ|2019|05|20|15|30|26400|18.99|17.98|18.98|18.280001|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|195|NASDAQ|2019|05|17|15|30|17500|18.940001|18.26|18.459999|18.4|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|196|NASDAQ|2019|05|16|15|30|46900|19.43|18|18.6|19.299999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|197|NASDAQ|2019|05|15|15|30|14700|19.48|18.73|19.42|18.780001|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|198|NASDAQ|2019|05|14|15|30|18500|19.299999|18.809999|19.01|18.969999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|199|NASDAQ|2019|05|13|15|30|33200|19.370001|18.85|18.91|19.190001|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|200|NASDAQ|2019|05|10|15|30|28000|19.6|18.17|19.5|18.959999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|201|NASDAQ|2019|05|09|15|30|47000|19.110001|18.530001|19.08|18.700001|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|202|NASDAQ|2019|05|08|15|30|41800|18.9|17.85|18.790001|18.459999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|203|NASDAQ|2019|05|07|15|30|27300|18.67|17.530001|18.4|17.540001|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|204|NASDAQ|2019|05|06|15|30|20000|18.889999|18.49|18.68|18.67|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|205|NASDAQ|2019|05|03|15|30|97300|19.65|17.33|18.889999|17.73|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|206|NASDAQ|2019|05|02|15|30|59700|17.879999|16.92|17.68|17.219999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|207|NASDAQ|2019|05|01|15|30|44800|17.83|17.139999|17.42|17.139999|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|208|NASDAQ|2019|04|30|15|30|253400|18.190001|16.68|17.65|16.99|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|209|NASDAQ|2019|04|29|15|30|226100|19.200001|17.049999|19.02|17.15|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|210|NASDAQ|2019|04|26|15|30|196600|17.51|16.620001|17|17.09|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|211|NASDAQ|2019|04|25|15|30|39500|17.34|16.73|17|17.01|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|212|NASDAQ|2019|04|24|15|30|292700|17.92|16.98|17|17.440001|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|213|NASDAQ|2019|04|23|15|30|22600|14.6|14|14.56|14.06|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|214|NASDAQ|2019|04|22|15|30|12300|14.4|14.02|14.05|14.15|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|215|NASDAQ|2019|04|18|15|30|24900|14.77|14.01|14.31|14.69|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|216|NASDAQ|2019|04|17|15|30|15400|15|14.69|14.77|14.84|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|217|NASDAQ|2019|04|16|15|30|13100|15.09|14.7|14.75|14.86|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|218|NASDAQ|2019|04|15|15|30|11200|15.23|14.79|14.8|15.23|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|219|NASDAQ|2019|04|12|15|30|23600|15.55|15.15|15.25|15.43|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|220|NASDAQ|2019|04|11|15|30|12100|15.53|15.28|15.3|15.28|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|221|NASDAQ|2019|04|10|15|30|45800|15.55|15.14|15.55|15.16|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|222|NASDAQ|2019|04|09|15|30|13000|15.4|15.17|15.36|15.17|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|223|NASDAQ|2019|04|08|15|30|17000|15.55|15.2|15.21|15.54|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|224|NASDAQ|2019|04|05|15|30|20200|15.65|15.36|15.55|15.58|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|225|NASDAQ|2019|04|04|15|30|31700|15.57|15.19|15.45|15.46|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|226|NASDAQ|2019|04|03|15|30|9400|15.6|15.24|15.43|15.5|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|227|NASDAQ|2019|04|02|15|30|12400|15.75|15.21|15.47|15.74|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|228|NASDAQ|2019|04|01|15|30|10000|15.72|15.31|15.67|15.37|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|229|NASDAQ|2019|03|29|14|30|11700|15.71|15.2|15.2|15.56|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|230|NASDAQ|2019|03|28|14|30|7100|15.67|15.31|15.41|15.67|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|231|NASDAQ|2019|03|27|14|30|8100|15.73|15.48|15.54|15.49|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|232|NASDAQ|2019|03|26|14|30|13400|15.7|15.1|15.6|15.1|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|233|NASDAQ|2019|03|25|14|30|13400|15.43|15|15.07|15.18|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|234|NASDAQ|2019|03|22|14|30|18100|15.7|15.06|15.06|15.5|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|235|NASDAQ|2019|03|21|14|30|31300|16|15.18|15.7|15.18|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|236|NASDAQ|2019|03|20|14|30|12400|15.68|15.14|15.17|15.37|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|237|NASDAQ|2019|03|19|14|30|26400|15.58|15.13|15.36|15.49|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|238|NASDAQ|2019|03|18|14|30|111600|15.76|14.98|15.5|15.15|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|239|NASDAQ|2019|03|15|14|30|37600|15.25|14.95|14.99|15.01|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|240|NASDAQ|2019|03|14|14|30|24900|15.35|14.86|15.01|15.25|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|241|NASDAQ|2019|03|13|14|30|56000|15.38|14.6|15.06|15.26|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|242|NASDAQ|2019|03|12|14|30|23300|16|14.93|15.14|15.06|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
SYNL|243|NASDAQ|2019|03|11|14|30|19100|15.71|14.75|14.95|15.12|steeliron|6.1|1.2|3.6|-|2.01|607|usa|0.72|0.68|-|Mar 06 BMO|basicmaterials|61.5|124.720001
