empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QCRH|119|NASDAQ|2019|09|05|15|30|39000|36.419998|35.139999|35.82|35.139999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|120|NASDAQ|2019|09|04|15|30|45300|35.27|34.560001|34.799999|35.139999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|121|NASDAQ|2019|09|03|15|30|39200|35.200001|34.509998|34.93|34.970001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|122|NASDAQ|2019|08|30|15|30|21300|35.599998|35.040001|35.310001|35.599998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|123|NASDAQ|2019|08|29|15|30|27500|35.650002|35.27|35.439999|35.380001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|124|NASDAQ|2019|08|28|15|30|26000|35.470001|34.509998|35.099998|34.509998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|125|NASDAQ|2019|08|27|15|30|44800|35.720001|34.419998|34.639999|35.720001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|126|NASDAQ|2019|08|26|15|30|38900|35.77|34.580002|35.709999|34.700001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|127|NASDAQ|2019|08|23|15|30|43200|35.82|34.380001|34.709999|35.549999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|128|NASDAQ|2019|08|22|15|30|34200|36.580002|35.799999|35.799999|36.349998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|129|NASDAQ|2019|08|21|15|30|31100|36.330002|35.830002|36.139999|36.220001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|130|NASDAQ|2019|08|20|15|30|31000|36.610001|36.09|36.18|36.419998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|131|NASDAQ|2019|08|19|15|30|63900|37.200001|36.540001|36.59|37.200001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|132|NASDAQ|2019|08|16|15|30|28800|36.66|35.5|36.639999|35.759998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|133|NASDAQ|2019|08|15|15|30|31800|35.869999|35.389999|35.549999|35.869999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|134|NASDAQ|2019|08|14|15|30|30400|36.580002|35.279999|35.93|35.639999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|135|NASDAQ|2019|08|13|15|30|26300|37.040001|36.130001|36.580002|36.130001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|136|NASDAQ|2019|08|12|15|30|31200|36.580002|36|36.080002|36.549999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|137|NASDAQ|2019|08|09|15|30|22000|37.029999|36.560001|36.599998|36.82|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|138|NASDAQ|2019|08|08|15|30|46900|37.189999|35.959999|36.900002|35.959999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|139|NASDAQ|2019|08|07|15|30|22900|35.990002|35.380001|35.84|35.380001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|140|NASDAQ|2019|08|06|15|30|46800|36.080002|35.150002|35.91|35.900002|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|141|NASDAQ|2019|08|05|15|30|51100|36.099998|35.240002|35.869999|36.099998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|142|NASDAQ|2019|08|02|15|30|36800|36.98|36.029999|36.619999|36.759998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|143|NASDAQ|2019|08|01|15|30|71800|38.529999|36.790001|37.02|38.169998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|144|NASDAQ|2019|07|31|15|30|98700|39.110001|38.16|38.259998|39|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|145|NASDAQ|2019|07|30|15|30|55700|39.130001|37.73|38.880001|37.900002|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|146|NASDAQ|2019|07|29|15|30|34600|38.490002|37.849998|37.970001|38.41|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|147|NASDAQ|2019|07|26|15|30|152700|38.439999|37.560001|38.32|37.700001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|148|NASDAQ|2019|07|25|15|30|91600|38.900002|37.02|37.5|37.02|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|149|NASDAQ|2019|07|24|15|30|129200|37.349998|33.98|36.849998|35.380001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|150|NASDAQ|2019|07|23|15|30|22700|34.18|33.740002|34.029999|33.82|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|151|NASDAQ|2019|07|22|15|30|16100|34.150002|33.48|33.669998|33.91|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|152|NASDAQ|2019|07|19|15|30|48900|34.169998|33.619999|33.919998|33.709999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|153|NASDAQ|2019|07|18|15|30|30300|33.779999|33.32|33.709999|33.509998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|154|NASDAQ|2019|07|17|15|30|28800|33.77|33.34|33.700001|33.709999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|155|NASDAQ|2019|07|16|15|30|34100|34.189999|33.459999|33.75|33.790001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|156|NASDAQ|2019|07|15|15|30|29200|34.290001|33.57|33.84|34.290001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|157|NASDAQ|2019|07|12|15|30|29100|34.509998|33.799999|34.23|33.889999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|158|NASDAQ|2019|07|11|15|30|29500|33.919998|33.459999|33.75|33.790001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|159|NASDAQ|2019|07|10|15|30|25900|34.759998|33.689999|33.860001|34.759998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|160|NASDAQ|2019|07|09|15|30|15100|34.330002|33.860001|34.290001|34.139999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|161|NASDAQ|2019|07|08|15|30|27200|34.400002|34.09|34.259998|34.380001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|162|NASDAQ|2019|07|05|15|30|37500|34.66|34.369999|34.599998|34.369999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|163|NASDAQ|2019|07|03|15|30|24100|34.610001|34.240002|34.290001|34.52|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|164|NASDAQ|2019|07|02|15|30|30100|34.709999|33.810001|34.259998|34.709999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|165|NASDAQ|2019|07|01|15|30|60700|35.200001|34.610001|34.740002|35.169998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|166|NASDAQ|2019|06|28|15|30|304600|35.34|33.66|34.869999|34.639999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|167|NASDAQ|2019|06|27|15|30|72900|34.470001|33.52|34.470001|33.52|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|168|NASDAQ|2019|06|26|15|30|28500|33.939999|33.34|33.57|33.34|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|169|NASDAQ|2019|06|25|15|30|28600|33.68|32.91|33.470001|33.439999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|170|NASDAQ|2019|06|24|15|30|70700|33.939999|33.290001|33.310001|33.939999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|171|NASDAQ|2019|06|21|15|30|52600|34.669998|33.5|33.580002|34.049999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|172|NASDAQ|2019|06|20|15|30|40300|34.740002|33.889999|34.360001|34.389999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|173|NASDAQ|2019|06|19|15|30|42300|34.650002|34.049999|34.41|34.439999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|174|NASDAQ|2019|06|18|15|30|46700|34.540001|33.799999|34.459999|33.82|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|175|NASDAQ|2019|06|17|15|30|44200|34.23|33.66|33.860001|33.84|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|176|NASDAQ|2019|06|14|15|30|44300|34.139999|33.59|33.82|33.790001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|177|NASDAQ|2019|06|13|15|30|31900|34.52|33.810001|33.919998|34.029999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|178|NASDAQ|2019|06|12|15|30|29700|34.240002|33.630001|33.880001|33.810001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|179|NASDAQ|2019|06|11|15|30|38700|34.189999|33.630001|33.919998|33.759998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|180|NASDAQ|2019|06|10|15|30|32600|33.98|33.32|33.610001|33.549999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|181|NASDAQ|2019|06|07|15|30|22200|33.68|33.259998|33.41|33.330002|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|182|NASDAQ|2019|06|06|15|30|31800|33.59|33.029999|33.57|33.400002|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|183|NASDAQ|2019|06|05|15|30|65100|34.040001|33.25|33.389999|33.84|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|184|NASDAQ|2019|06|04|15|30|31900|33.970001|33.099998|33.869999|33.099998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|185|NASDAQ|2019|06|03|15|30|51400|32.990002|32.099998|32.830002|32.099998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|186|NASDAQ|2019|05|31|15|30|49500|32.59|31.879999|32.080002|32.080002|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|187|NASDAQ|2019|05|30|15|30|71400|33.150002|32.029999|32.459999|33.029999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|188|NASDAQ|2019|05|29|15|30|31900|33.360001|32.59|33.060001|32.759998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|189|NASDAQ|2019|05|28|15|30|28000|33.580002|32.959999|33.07|33.419998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|190|NASDAQ|2019|05|24|15|30|91800|33.48|32.799999|33.439999|33.169998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|191|NASDAQ|2019|05|23|15|30|42400|33.57|32.610001|32.91|33.41|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|192|NASDAQ|2019|05|22|15|30|11900|34.200001|33.43|33.68|34.080002|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|193|NASDAQ|2019|05|21|15|30|42800|34.560001|33.98|34.18|34.439999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|194|NASDAQ|2019|05|20|15|30|23000|34.27|33.41|34.259998|33.41|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|195|NASDAQ|2019|05|17|15|30|38400|34.099998|33.299999|33.639999|33.68|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|196|NASDAQ|2019|05|16|15|30|25200|34.639999|33.84|33.98|34.369999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|197|NASDAQ|2019|05|15|15|30|37800|34.439999|33.68|34.27|33.68|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|198|NASDAQ|2019|05|14|15|30|20600|34.25|33.360001|34.07|33.400002|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|199|NASDAQ|2019|05|13|15|30|33000|34.439999|33.16|33.389999|34.439999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|200|NASDAQ|2019|05|10|15|30|32100|35|34.23|34.959999|34.400002|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|201|NASDAQ|2019|05|09|15|30|40800|34.669998|33.73|34.529999|33.880001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|202|NASDAQ|2019|05|08|15|30|20200|34.34|33.869999|34.169998|34.060001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|203|NASDAQ|2019|05|07|15|30|28000|34.73|33.830002|34.049999|34.459999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|204|NASDAQ|2019|05|06|15|30|24200|35.389999|33.549999|34.82|33.919998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|205|NASDAQ|2019|05|03|15|30|100600|34.380001|33.84|34.380001|33.880001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|206|NASDAQ|2019|05|02|15|30|18500|34|33.669998|33.669998|33.689999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|207|NASDAQ|2019|05|01|15|30|38900|34.32|33.419998|33.869999|34.220001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|208|NASDAQ|2019|04|30|15|30|38800|35.139999|34.119999|34.209999|35.139999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|209|NASDAQ|2019|04|29|15|30|66900|35.41|33.66|35.279999|33.720001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|210|NASDAQ|2019|04|26|15|30|34600|34.299999|33.349998|33.599998|33.349998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|211|NASDAQ|2019|04|25|15|30|55400|34.16|32.75|33.549999|34.16|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|212|NASDAQ|2019|04|24|15|30|32100|36.32|34.720001|34.799999|34.720001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|213|NASDAQ|2019|04|23|15|30|28500|34.950001|34.029999|34.73|34.09|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|214|NASDAQ|2019|04|22|15|30|13200|35.029999|33.869999|34.060001|35.029999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|215|NASDAQ|2019|04|18|15|30|22800|35.349998|34.639999|34.91|35.009998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|216|NASDAQ|2019|04|17|15|30|20300|35.450001|34.68|35.150002|35|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|217|NASDAQ|2019|04|16|15|30|36200|35.040001|33.869999|34.919998|34.869999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|218|NASDAQ|2019|04|15|15|30|10500|35.380001|34.57|34.639999|35.07|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|219|NASDAQ|2019|04|12|15|30|30900|35.330002|34.529999|35.09|34.880001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|220|NASDAQ|2019|04|11|15|30|14000|34.869999|34.349998|34.599998|34.869999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|221|NASDAQ|2019|04|10|15|30|17800|34.82|34.009998|34.779999|34.009998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|222|NASDAQ|2019|04|09|15|30|13000|34.439999|34.02|34.040001|34.279999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|223|NASDAQ|2019|04|08|15|30|11500|34.759998|34.43|34.68|34.68|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|224|NASDAQ|2019|04|05|15|30|26000|34.779999|34.139999|34.689999|34.25|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|225|NASDAQ|2019|04|04|15|30|18600|34.349998|33.970001|34.310001|34.09|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|226|NASDAQ|2019|04|03|15|30|13900|34.32|33.939999|34.080002|34.32|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|227|NASDAQ|2019|04|02|15|30|11300|34.330002|33.91|34.009998|34.330002|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|228|NASDAQ|2019|04|01|15|30|35700|34.43|33.73|34.32|34.110001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|229|NASDAQ|2019|03|29|14|30|48600|34.59|33.48|33.919998|34.41|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|230|NASDAQ|2019|03|28|14|30|21400|34.110001|33.57|34.110001|33.799999|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|231|NASDAQ|2019|03|27|14|30|27300|33.990002|32.959999|33.830002|33.52|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|232|NASDAQ|2019|03|26|14|30|30200|33.540001|31.559999|33.529999|32.900002|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|233|NASDAQ|2019|03|25|14|30|21800|32.93|31.91|32.77|31.91|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|234|NASDAQ|2019|03|22|14|30|68800|33.599998|31.85|32.349998|33.330002|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|235|NASDAQ|2019|03|21|14|30|28600|34.200001|33.470001|33.650002|33.470001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|236|NASDAQ|2019|03|20|14|30|38100|34.310001|33.52|33.57|33.849998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|237|NASDAQ|2019|03|19|14|30|18800|34.91|33.84|33.84|34.849998|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
QCRH|238|NASDAQ|2019|03|18|14|30|26500|34.959999|34.450001|34.700001|34.450001|regionalsouthwestbanks|0.5|-|-|10.23|0.65|438|usa|0.2|0.2|5.5|Jan 22 AMC|financial|66.099998|590.159973
