empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMED|122|NASDAQ|2019|08|30|15|30|9800|3.95|3.82|3.85|3.82|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|123|NASDAQ|2019|08|29|15|30|10800|3.99|3.84|3.84|3.98|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|124|NASDAQ|2019|08|28|15|30|8100|4.12|3.93|3.94|4.03|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|125|NASDAQ|2019|08|27|15|30|40500|4.16|3.92|4.12|4.16|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|126|NASDAQ|2019|08|26|15|30|48500|4.19|3.84|4.19|3.91|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|127|NASDAQ|2019|08|23|15|30|18900|4.14|3.9|3.9|4.14|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|128|NASDAQ|2019|08|22|15|30|42400|4.17|3.98|4.1|4.16|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|129|NASDAQ|2019|08|21|15|30|150400|4.47|3.85|4.09|4|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|130|NASDAQ|2019|08|20|15|30|10200|3.79|3.57|3.79|3.57|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|131|NASDAQ|2019|08|19|15|30|9200|3.56|3.46|3.5|3.54|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|132|NASDAQ|2019|08|16|15|30|2800|3.64|3.46|3.49|3.57|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|133|NASDAQ|2019|08|15|15|30|400|3.57|3.5|3.51|3.57|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|134|NASDAQ|2019|08|14|15|30|19800|3.8|3.48|3.48|3.72|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|135|NASDAQ|2019|08|13|15|30|800|3.75|3.6|3.68|3.75|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|136|NASDAQ|2019|08|12|15|30|1100|3.8|3.59|3.76|3.8|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|137|NASDAQ|2019|08|09|15|30|2000|3.81|3.59|3.59|3.78|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|138|NASDAQ|2019|08|08|15|30|2600|3.82|3.46|3.57|3.46|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|139|NASDAQ|2019|08|07|15|30|2700|3.83|3.64|3.8|3.72|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|140|NASDAQ|2019|08|06|15|30|1100|3.82|3.8|3.8|3.82|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|141|NASDAQ|2019|08|05|15|30|2800|3.83|3.62|3.82|3.62|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|142|NASDAQ|2019|08|02|15|30|7000|3.9|3.75|3.9|3.75|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|143|NASDAQ|2019|08|01|15|30|5100|3.81|3.69|3.69|3.8|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|144|NASDAQ|2019|07|31|15|30|17200|3.81|3.7|3.71|3.75|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|145|NASDAQ|2019|07|30|15|30|5500|3.73|3.69|3.73|3.71|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|146|NASDAQ|2019|07|29|15|30|5000|3.71|3.65|3.65|3.65|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|147|NASDAQ|2019|07|26|15|30|2500|3.73|3.63|3.63|3.73|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|148|NASDAQ|2019|07|25|15|30|27400|3.75|3.64|3.75|3.72|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|149|NASDAQ|2019|07|24|15|30|29100|3.8|3.62|3.67|3.67|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|150|NASDAQ|2019|07|23|15|30|19600|3.61|3.57|3.6|3.6|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|151|NASDAQ|2019|07|22|15|30|3800|3.6|3.53|3.6|3.55|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|152|NASDAQ|2019|07|19|15|30|8800|3.59|3.55|3.58|3.56|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|153|NASDAQ|2019|07|18|15|30|3000|3.58|3.5|3.58|3.52|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|154|NASDAQ|2019|07|17|15|30|3900|3.57|3.48|3.57|3.55|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|155|NASDAQ|2019|07|16|15|30|1200|3.55|3.53|3.53|3.55|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|156|NASDAQ|2019|07|15|15|30|10800|3.54|3.48|3.49|3.54|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|157|NASDAQ|2019|07|12|15|30|5300|3.6|3.49|3.49|3.57|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|158|NASDAQ|2019|07|11|15|30|7400|3.6|3.49|3.6|3.55|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|159|NASDAQ|2019|07|10|15|30|18500|3.57|3.48|3.53|3.56|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|160|NASDAQ|2019|07|09|15|30|6500|3.55|3.45|3.45|3.52|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|161|NASDAQ|2019|07|08|15|30|12700|3.55|3.48|3.55|3.5|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|162|NASDAQ|2019|07|05|15|30|12200|3.55|3.44|3.55|3.53|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|163|NASDAQ|2019|07|03|15|30|9800|3.55|3.41|3.55|3.41|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|164|NASDAQ|2019|07|02|15|30|8700|3.5|3.38|3.46|3.49|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|165|NASDAQ|2019|07|01|15|30|13900|3.57|3.4|3.47|3.47|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|166|NASDAQ|2019|06|28|15|30|61000|3.62|3.35|3.56|3.45|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|167|NASDAQ|2019|06|27|15|30|64300|3.5|3.35|3.48|3.42|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|168|NASDAQ|2019|06|26|15|30|10200|3.67|3.44|3.48|3.67|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|169|NASDAQ|2019|06|25|15|30|3800|3.72|3.46|3.51|3.47|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|170|NASDAQ|2019|06|24|15|30|30100|3.69|3.49|3.49|3.68|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|171|NASDAQ|2019|06|21|15|30|150800|3.61|3.49|3.5|3.61|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|172|NASDAQ|2019|06|20|15|30|7300|3.78|3.49|3.52|3.76|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|173|NASDAQ|2019|06|19|15|30|14900|3.54|3.48|3.49|3.48|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|174|NASDAQ|2019|06|18|15|30|18600|3.61|3.42|3.52|3.42|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|175|NASDAQ|2019|06|17|15|30|160900|3.55|3.31|3.35|3.35|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|176|NASDAQ|2019|06|14|15|30|30300|3.35|3.25|3.3|3.34|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|177|NASDAQ|2019|06|13|15|30|47200|3.35|3.3|3.3|3.33|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|178|NASDAQ|2019|06|12|15|30|44100|3.35|3.23|3.3|3.35|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|179|NASDAQ|2019|06|11|15|30|10300|3.35|3.25|3.35|3.28|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|180|NASDAQ|2019|06|10|15|30|24000|3.28|3.08|3.25|3.23|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|181|NASDAQ|2019|06|07|15|30|5100|3.31|3.15|3.31|3.23|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|182|NASDAQ|2019|06|06|15|30|400|3.26|3.26|3.26|3.26|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|183|NASDAQ|2019|06|05|15|30|800|3.27|3.25|3.26|3.27|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|184|NASDAQ|2019|06|04|15|30|3600|3.31|3.27|3.29|3.3|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|185|NASDAQ|2019|06|03|15|30|22300|3.25|3.15|3.25|3.23|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|186|NASDAQ|2019|05|31|15|30|10300|3.3|3.23|3.23|3.3|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|187|NASDAQ|2019|05|30|15|30|1600|3.31|3.27|3.31|3.29|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|188|NASDAQ|2019|05|29|15|30|12300|3.35|3.25|3.31|3.35|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|189|NASDAQ|2019|05|28|15|30|5200|3.33|3.27|3.27|3.28|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|190|NASDAQ|2019|05|24|15|30|19100|3.46|3.3|3.35|3.46|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|191|NASDAQ|2019|05|23|15|30|1700|3.43|3.31|3.43|3.39|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|192|NASDAQ|2019|05|22|15|30|9300|3.52|3.32|3.39|3.52|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|193|NASDAQ|2019|05|21|15|30|34800|3.58|3.34|3.58|3.37|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|194|NASDAQ|2019|05|20|15|30|600|3.43|3.33|3.42|3.33|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|195|NASDAQ|2019|05|17|15|30|0|3.47|3.47|3.47|3.47|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|196|NASDAQ|2019|05|16|15|30|5200|3.49|3.4|3.47|3.49|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|197|NASDAQ|2019|05|15|15|30|8300|3.5|3.33|3.5|3.34|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|198|NASDAQ|2019|05|14|15|30|0|3.51|3.51|3.51|3.51|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|199|NASDAQ|2019|05|13|15|30|0|3.51|3.51|3.51|3.51|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|200|NASDAQ|2019|05|10|15|30|3200|3.63|3.42|3.51|3.63|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|201|NASDAQ|2019|05|09|15|30|8200|3.64|3.37|3.64|3.49|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|202|NASDAQ|2019|05|08|15|30|500|3.56|3.5|3.54|3.5|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|203|NASDAQ|2019|05|07|15|30|8300|3.56|3.34|3.56|3.34|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|204|NASDAQ|2019|05|06|15|30|11200|3.56|3.33|3.4|3.44|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|205|NASDAQ|2019|05|03|15|30|3300|3.56|3.35|3.55|3.39|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|206|NASDAQ|2019|05|02|15|30|13700|3.48|3.3|3.37|3.3|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|207|NASDAQ|2019|05|01|15|30|2700|3.37|3.33|3.33|3.33|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|208|NASDAQ|2019|04|30|15|30|8900|3.38|3.33|3.37|3.37|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|209|NASDAQ|2019|04|29|15|30|5000|3.41|3.35|3.4|3.41|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|210|NASDAQ|2019|04|26|15|30|4900|3.43|3.37|3.38|3.43|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|211|NASDAQ|2019|04|25|15|30|9100|3.45|3.37|3.39|3.45|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|212|NASDAQ|2019|04|24|15|30|16100|3.65|3.45|3.45|3.57|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|213|NASDAQ|2019|04|23|15|30|44000|3.64|3.57|3.63|3.58|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|214|NASDAQ|2019|04|22|15|30|34600|3.64|3.57|3.58|3.64|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|215|NASDAQ|2019|04|18|15|30|1400|3.61|3.59|3.61|3.59|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|216|NASDAQ|2019|04|17|15|30|5500|3.69|3.59|3.59|3.6|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|217|NASDAQ|2019|04|16|15|30|10400|3.61|3.59|3.61|3.59|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|218|NASDAQ|2019|04|15|15|30|1000|3.61|3.59|3.59|3.59|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|219|NASDAQ|2019|04|12|15|30|4700|3.61|3.59|3.61|3.59|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|220|NASDAQ|2019|04|11|15|30|8900|3.63|3.59|3.59|3.59|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|221|NASDAQ|2019|04|10|15|30|5600|3.61|3.59|3.59|3.61|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|222|NASDAQ|2019|04|09|15|30|5500|3.61|3.59|3.61|3.59|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|223|NASDAQ|2019|04|08|15|30|3300|3.62|3.57|3.57|3.62|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|224|NASDAQ|2019|04|05|15|30|13700|3.68|3.6|3.61|3.63|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|225|NASDAQ|2019|04|04|15|30|6600|3.68|3.6|3.6|3.68|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|226|NASDAQ|2019|04|03|15|30|2100|3.68|3.65|3.68|3.68|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|227|NASDAQ|2019|04|02|15|30|2000|3.68|3.65|3.68|3.65|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|228|NASDAQ|2019|04|01|15|30|6900|3.71|3.56|3.67|3.68|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|229|NASDAQ|2019|03|29|14|30|8300|3.94|3.58|3.66|3.92|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|230|NASDAQ|2019|03|28|14|30|28000|3.82|3.57|3.72|3.57|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|231|NASDAQ|2019|03|27|14|30|2700|3.59|3.59|3.59|3.59|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|232|NASDAQ|2019|03|26|14|30|3700|3.65|3.6|3.64|3.65|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|233|NASDAQ|2019|03|25|14|30|3800|3.65|3.6|3.64|3.65|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|234|NASDAQ|2019|03|22|14|30|41900|3.65|3.5|3.65|3.59|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|235|NASDAQ|2019|03|21|14|30|15000|3.64|3.54|3.56|3.64|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|236|NASDAQ|2019|03|20|14|30|4500|3.7|3.63|3.63|3.7|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|237|NASDAQ|2019|03|19|14|30|2600|3.73|3.64|3.65|3.73|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|238|NASDAQ|2019|03|18|14|30|2200|3.74|3.67|3.67|3.74|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|239|NASDAQ|2019|03|15|14|30|4200|3.8|3.64|3.64|3.65|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|240|NASDAQ|2019|03|14|14|30|13900|3.71|3.61|3.68|3.71|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|241|NASDAQ|2019|03|13|14|30|32100|3.79|3.65|3.65|3.65|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|242|NASDAQ|2019|03|12|14|30|35200|3.81|3.55|3.55|3.65|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
SMED|243|NASDAQ|2019|03|11|14|30|1700|3.65|3.6|3.6|3.6|wastemanagement|13.4|1.7|2|91.589996|-|159|usa|0.06|0.04|36.360001|Jan 28 BMO|industrialgoods|17.700001|99.190002
