empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PANL|128|NASDAQ|2019|08|22|15|30|11200|3.25|3.12|3.25|3.12|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|129|NASDAQ|2019|08|21|15|30|8400|3.25|3.1|3.12|3.25|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|130|NASDAQ|2019|08|20|15|30|11900|3.25|3.11|3.25|3.184|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|131|NASDAQ|2019|08|19|15|30|20900|3.201|3.08|3.12|3.12|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|132|NASDAQ|2019|08|16|15|30|38500|3.23|2.99|3.12|3|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|133|NASDAQ|2019|08|15|15|30|18400|3.19|3|3|3.13|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|134|NASDAQ|2019|08|14|15|30|98500|3.339|2.714|3.18|3.32|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|135|NASDAQ|2019|08|13|15|30|42500|3.408|3.266|3.32|3.4|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|136|NASDAQ|2019|08|12|15|30|8800|3.5|3.44|3.45|3.47|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|137|NASDAQ|2019|08|09|15|30|6200|3.461|3.41|3.44|3.461|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|138|NASDAQ|2019|08|08|15|30|9800|3.54|3.4|3.4|3.54|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|139|NASDAQ|2019|08|07|15|30|15200|3.53|3.415|3.45|3.51|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|140|NASDAQ|2019|08|06|15|30|3600|3.55|3.45|3.52|3.5|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|141|NASDAQ|2019|08|05|15|30|22100|3.59|3.394|3.4|3.59|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|142|NASDAQ|2019|08|02|15|30|20800|3.6|3.4|3.58|3.6|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|143|NASDAQ|2019|08|01|15|30|8100|3.6|3.509|3.58|3.55|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|144|NASDAQ|2019|07|31|15|30|26700|3.59|3.49|3.54|3.49|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|145|NASDAQ|2019|07|30|15|30|21400|3.5|3.44|3.49|3.49|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|146|NASDAQ|2019|07|29|15|30|9900|3.49|3.43|3.44|3.43|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|147|NASDAQ|2019|07|26|15|30|8600|3.5|3.37|3.4|3.5|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|148|NASDAQ|2019|07|25|15|30|4100|3.51|3.41|3.44|3.51|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|149|NASDAQ|2019|07|24|15|30|10200|3.5|3.47|3.48|3.5|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|150|NASDAQ|2019|07|23|15|30|500|3.512|3.512|3.512|3.512|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|151|NASDAQ|2019|07|22|15|30|14400|3.5|3.422|3.45|3.5|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|152|NASDAQ|2019|07|19|15|30|2300|3.48|3.4|3.48|3.4|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|153|NASDAQ|2019|07|18|15|30|18000|3.6|3.4|3.43|3.4|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|154|NASDAQ|2019|07|17|15|30|8100|3.486|3.41|3.41|3.46|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|155|NASDAQ|2019|07|16|15|30|17000|3.49|3.42|3.42|3.48|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|156|NASDAQ|2019|07|15|15|30|8600|3.5|3.41|3.5|3.44|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|157|NASDAQ|2019|07|12|15|30|14900|3.5|3.37|3.41|3.37|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|158|NASDAQ|2019|07|11|15|30|11700|3.47|3.376|3.42|3.47|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|159|NASDAQ|2019|07|10|15|30|7500|3.48|3.4|3.44|3.417|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|160|NASDAQ|2019|07|09|15|30|13300|3.59|3.4|3.4|3.521|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|161|NASDAQ|2019|07|08|15|30|13400|3.59|3.53|3.59|3.56|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|162|NASDAQ|2019|07|05|15|30|15800|3.553|3.408|3.55|3.43|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|163|NASDAQ|2019|07|03|15|30|4400|3.49|3.38|3.4|3.49|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|164|NASDAQ|2019|07|02|15|30|9400|3.43|3.37|3.4|3.43|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|165|NASDAQ|2019|07|01|15|30|14300|3.58|3.4|3.4|3.42|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|166|NASDAQ|2019|06|28|15|30|45400|3.383|3.276|3.35|3.35|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|167|NASDAQ|2019|06|27|15|30|7700|3.38|3.26|3.29|3.38|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|168|NASDAQ|2019|06|26|15|30|39600|3.33|3.155|3.33|3.31|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|169|NASDAQ|2019|06|25|15|30|32800|3.39|3.17|3.29|3.33|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|170|NASDAQ|2019|06|24|15|30|20900|3.48|3.3|3.35|3.35|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|171|NASDAQ|2019|06|21|15|30|24900|3.49|3.301|3.32|3.45|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|172|NASDAQ|2019|06|20|15|30|13600|3.5|3.45|3.48|3.46|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|173|NASDAQ|2019|06|19|15|30|9400|3.47|3.31|3.47|3.31|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|174|NASDAQ|2019|06|18|15|30|15200|3.47|3.29|3.303|3.47|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|175|NASDAQ|2019|06|17|15|30|16100|3.4|3.274|3.4|3.32|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|176|NASDAQ|2019|06|14|15|30|53000|3.37|3.25|3.3|3.31|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|177|NASDAQ|2019|06|13|15|30|80900|3.43|3.2|3.32|3.3|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|178|NASDAQ|2019|06|12|15|30|33800|3.425|3.26|3.26|3.4|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|179|NASDAQ|2019|06|11|15|30|17400|3.5|3.33|3.4|3.49|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|180|NASDAQ|2019|06|10|15|30|99600|3.875|3.305|3.37|3.7|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|181|NASDAQ|2019|06|07|15|30|78500|3.99|3.65|3.7|3.75|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|182|NASDAQ|2019|06|06|15|30|81200|4.35|3.538|3.86|3.62|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|183|NASDAQ|2019|06|05|15|30|32700|3.6|3.49|3.595|3.58|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|184|NASDAQ|2019|06|04|15|30|15800|3.57|3.4|3.52|3.4|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|185|NASDAQ|2019|06|03|15|30|31000|3.5|3.36|3.39|3.47|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|186|NASDAQ|2019|05|31|15|30|19000|3.5|3.35|3.45|3.5|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|187|NASDAQ|2019|05|30|15|30|38200|3.6|3.41|3.6|3.55|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|188|NASDAQ|2019|05|29|15|30|30800|3.7|3.507|3.59|3.7|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|189|NASDAQ|2019|05|28|15|30|38900|3.72|3.58|3.72|3.6|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|190|NASDAQ|2019|05|24|15|30|11000|3.6|3.54|3.59|3.56|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|191|NASDAQ|2019|05|23|15|30|45000|3.57|3.46|3.54|3.53|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|192|NASDAQ|2019|05|22|15|30|40400|3.59|3.47|3.51|3.5|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|193|NASDAQ|2019|05|21|15|30|34000|3.5|3.44|3.485|3.5|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|194|NASDAQ|2019|05|20|15|30|26000|3.5|3.33|3.49|3.45|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|195|NASDAQ|2019|05|17|15|30|16100|3.5|3.34|3.45|3.347|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|196|NASDAQ|2019|05|16|15|30|43500|3.5|3.341|3.45|3.5|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|197|NASDAQ|2019|05|15|15|30|26900|3.5|3.339|3.5|3.37|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|198|NASDAQ|2019|05|14|15|30|19600|3.41|3.32|3.4|3.41|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|199|NASDAQ|2019|05|13|15|30|32500|3.49|3.23|3.48|3.35|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|200|NASDAQ|2019|05|10|15|30|40300|3.43|3.24|3.42|3.25|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|201|NASDAQ|2019|05|09|15|30|22600|3.34|3.2|3.23|3.33|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|202|NASDAQ|2019|05|08|15|30|74300|3.39|3.12|3.39|3.31|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|203|NASDAQ|2019|05|07|15|30|32700|3.4|3.23|3.28|3.4|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|204|NASDAQ|2019|05|06|15|30|52200|3.41|3.07|3.36|3.1|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|205|NASDAQ|2019|05|03|15|30|25700|3.45|3.263|3.44|3.28|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|206|NASDAQ|2019|05|02|15|30|47500|3.47|3.29|3.3|3.46|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|207|NASDAQ|2019|05|01|15|30|42800|3.5|3.296|3.47|3.5|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|208|NASDAQ|2019|04|30|15|30|23200|3.48|3.43|3.48|3.45|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|209|NASDAQ|2019|04|29|15|30|40100|3.48|3.28|3.45|3.48|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|210|NASDAQ|2019|04|26|15|30|24600|3.49|3.41|3.48|3.42|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|211|NASDAQ|2019|04|25|15|30|29900|3.49|3.346|3.48|3.39|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|212|NASDAQ|2019|04|24|15|30|35800|3.48|3.337|3.37|3.478|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|213|NASDAQ|2019|04|23|15|30|16900|3.47|3.317|3.45|3.39|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|214|NASDAQ|2019|04|22|15|30|15400|3.4|3.29|3.3|3.4|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|215|NASDAQ|2019|04|18|15|30|22900|3.46|3.27|3.45|3.36|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|216|NASDAQ|2019|04|17|15|30|19700|3.415|3.24|3.39|3.37|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|217|NASDAQ|2019|04|16|15|30|19200|3.401|3.23|3.4|3.4|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|218|NASDAQ|2019|04|15|15|30|21300|3.44|3.236|3.43|3.27|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|219|NASDAQ|2019|04|12|15|30|23000|3.34|3.172|3.28|3.32|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|220|NASDAQ|2019|04|11|15|30|26500|3.33|3.15|3.27|3.15|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|221|NASDAQ|2019|04|10|15|30|6500|3.29|3.15|3.15|3.29|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|222|NASDAQ|2019|04|09|15|30|6700|3.38|3.24|3.325|3.24|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|223|NASDAQ|2019|04|08|15|30|10300|3.25|3.23|3.23|3.24|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|224|NASDAQ|2019|04|05|15|30|10300|3.25|3.176|3.25|3.25|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|225|NASDAQ|2019|04|04|15|30|5900|3.25|3.24|3.25|3.24|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|226|NASDAQ|2019|04|03|15|30|48500|3.4|3.16|3.24|3.36|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|227|NASDAQ|2019|04|02|15|30|19100|3.5|3.31|3.41|3.31|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|228|NASDAQ|2019|04|01|15|30|45700|3.46|3.05|3.27|3.07|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|229|NASDAQ|2019|03|29|14|30|31600|3.484|3.07|3.07|3.25|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|230|NASDAQ|2019|03|28|14|30|13900|3.23|3.15|3.22|3.18|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|231|NASDAQ|2019|03|27|14|30|16300|3.29|3.08|3.125|3.23|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|232|NASDAQ|2019|03|26|14|30|14600|3.24|3.185|3.2|3.23|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|233|NASDAQ|2019|03|25|14|30|11300|3.22|3.138|3.16|3.22|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|234|NASDAQ|2019|03|22|14|30|27600|3.28|3.21|3.216|3.232|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|235|NASDAQ|2019|03|21|14|30|27400|3.37|3.22|3.26|3.37|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|236|NASDAQ|2019|03|20|14|30|26900|3.48|3.42|3.42|3.42|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|237|NASDAQ|2019|03|19|14|30|14800|3.49|3.35|3.37|3.48|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|238|NASDAQ|2019|03|18|14|30|25900|3.5|3.45|3.5|3.5|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|239|NASDAQ|2019|03|15|14|30|46400|3.782|3.483|3.51|3.55|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|240|NASDAQ|2019|03|14|14|30|46900|3.8|3.41|3.54|3.8|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|241|NASDAQ|2019|03|13|14|30|323900|3.86|3.34|3.39|3.365|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|242|NASDAQ|2019|03|12|14|30|22500|3.46|3.29|3.3|3.4|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|243|NASDAQ|2019|03|11|14|30|9600|3.43|3.34|3.4|3.38|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
