empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SAFT|130|NASDAQ|2019|08|20|15|30|37400|98.779999|97.010002|97.010002|97.709999|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|131|NASDAQ|2019|08|19|15|30|34700|98.790001|97.360001|98.300003|98.300003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|132|NASDAQ|2019|08|16|15|30|37900|97.330002|95.25|97.220001|95.25|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|133|NASDAQ|2019|08|15|15|30|42600|95.309998|93.769997|94.849998|94.360001|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|134|NASDAQ|2019|08|14|15|30|44400|95.300003|93.290001|94.290001|94.410004|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|135|NASDAQ|2019|08|13|15|30|33900|95.779999|93.550003|95.580002|94.150002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|136|NASDAQ|2019|08|12|15|30|36800|95.610001|93.849998|94.18|94.75|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|137|NASDAQ|2019|08|09|15|30|90400|95.910004|94.220001|95.32|94.900002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|138|NASDAQ|2019|08|08|15|30|79400|96.5|94.970001|95|95.279999|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|139|NASDAQ|2019|08|07|15|30|70200|95.550003|93.860001|94.449997|94.480003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|140|NASDAQ|2019|08|06|15|30|36600|95.889999|93.529999|95.279999|94.550003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|141|NASDAQ|2019|08|05|15|30|53200|97.459999|93.199997|94.129997|96.010002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|142|NASDAQ|2019|08|02|15|30|59200|98.059998|96.150002|96.949997|96.870003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|143|NASDAQ|2019|08|01|15|30|55400|100.410004|96.089996|97.419998|98.160004|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|144|NASDAQ|2019|07|31|15|30|85000|102.339996|98.660004|98.660004|100.309998|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|145|NASDAQ|2019|07|30|15|30|61900|100.779999|99.18|100.440002|99.18|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|146|NASDAQ|2019|07|29|15|30|60900|100.139999|98.660004|99.110001|98.779999|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|147|NASDAQ|2019|07|26|15|30|38100|99.150002|96.459999|99.059998|96.75|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|148|NASDAQ|2019|07|25|15|30|39000|97.470001|95.959999|96.690002|96.699997|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|149|NASDAQ|2019|07|24|15|30|34000|96.949997|94.830002|96.790001|95.389999|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|150|NASDAQ|2019|07|23|15|30|26600|95.620003|94.389999|95.589996|95.459999|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|151|NASDAQ|2019|07|22|15|30|16300|95.910004|94.639999|95.07|95.57|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|152|NASDAQ|2019|07|19|15|30|34600|96.959999|94.849998|95.470001|96.150002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|153|NASDAQ|2019|07|18|15|30|27600|96.419998|94.830002|96.410004|95.660004|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|154|NASDAQ|2019|07|17|15|30|34600|96.699997|96.07|96.169998|96.510002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|155|NASDAQ|2019|07|16|15|30|34400|96.709999|95.209999|96.540001|95.559998|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|156|NASDAQ|2019|07|15|15|30|17100|96.449997|95.25|95.709999|96.260002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|157|NASDAQ|2019|07|12|15|30|29300|96.699997|95.400002|96.230003|96.139999|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|158|NASDAQ|2019|07|11|15|30|25200|97.989998|95.550003|95.769997|97.260002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|159|NASDAQ|2019|07|10|15|30|20400|98.190002|97.040001|97.230003|97.82|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|160|NASDAQ|2019|07|09|15|30|31200|97.800003|96.730003|97.5|97.269997|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|161|NASDAQ|2019|07|08|15|30|34800|97.660004|96.470001|97.349998|97.160004|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|162|NASDAQ|2019|07|05|15|30|23600|97.32|95.900002|97.32|96.290001|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|163|NASDAQ|2019|07|03|15|30|14800|97.25|96|96.480003|96|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|164|NASDAQ|2019|07|02|15|30|32800|96.699997|94.599998|95.769997|95.370003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|165|NASDAQ|2019|07|01|15|30|92900|95.690002|94.169998|95.370003|95.690002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|166|NASDAQ|2019|06|28|15|30|88000|95.470001|93.639999|95.129997|93.690002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|167|NASDAQ|2019|06|27|15|30|39800|93.910004|92.150002|93.910004|92.43|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|168|NASDAQ|2019|06|26|15|30|66300|95.900002|92.209999|92.209999|95.300003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|169|NASDAQ|2019|06|25|15|30|27700|95.510002|94.190002|94.870003|94.769997|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|170|NASDAQ|2019|06|24|15|30|28500|96.5|94.839996|94.849998|95.82|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|171|NASDAQ|2019|06|21|15|30|77900|98.599998|95.559998|95.599998|97.82|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|172|NASDAQ|2019|06|20|15|30|27800|98.75|97.309998|98.400002|98.169998|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|173|NASDAQ|2019|06|19|15|30|27500|98.010002|96.550003|97.660004|97.07|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|174|NASDAQ|2019|06|18|15|30|22300|96.790001|95.660004|96.629997|95.660004|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|175|NASDAQ|2019|06|17|15|30|33600|96.019997|94.760002|95.339996|95.93|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|176|NASDAQ|2019|06|14|15|30|29700|96.110001|94.589996|95.449997|95|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|177|NASDAQ|2019|06|13|15|30|28200|94.82|93.849998|94.779999|94.349998|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|178|NASDAQ|2019|06|12|15|30|34600|94.620003|93.07|93.760002|93.349998|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|179|NASDAQ|2019|06|11|15|30|26400|93.989998|92.879997|93.379997|93.639999|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|180|NASDAQ|2019|06|10|15|30|28000|94.300003|92.540001|93.25|93.760002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|181|NASDAQ|2019|06|07|15|30|43200|94.440002|93.290001|93.629997|93.290001|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|182|NASDAQ|2019|06|06|15|30|33700|93.650002|92.199997|93.220001|92.849998|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|183|NASDAQ|2019|06|05|15|30|44300|93.709999|92.260002|92.599998|92.839996|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|184|NASDAQ|2019|06|04|15|30|96000|93.879997|91.540001|92.720001|93.050003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|185|NASDAQ|2019|06|03|15|30|49000|92.529999|90.120003|92.529999|91.129997|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|186|NASDAQ|2019|05|31|15|30|45800|91.739998|90.540001|91.129997|91.290001|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|187|NASDAQ|2019|05|30|15|30|32700|93.339996|92.059998|92.620003|92.980003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|188|NASDAQ|2019|05|29|15|30|24700|93.650002|91.93|92.379997|92.580002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|189|NASDAQ|2019|05|28|15|30|30000|94.190002|92.82|93.18|93.419998|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|190|NASDAQ|2019|05|24|15|30|33200|94.279999|92.900002|93.480003|93.75|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|191|NASDAQ|2019|05|23|15|30|31200|93.709999|92.470001|93.449997|93.629997|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|192|NASDAQ|2019|05|22|15|30|17900|94.779999|93.800003|94.309998|94.07|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|193|NASDAQ|2019|05|21|15|30|19200|94.330002|93.230003|94.110001|93.709999|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|194|NASDAQ|2019|05|20|15|30|21300|93.690002|91.720001|93.419998|91.760002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|195|NASDAQ|2019|05|17|15|30|65000|93.199997|90.82|92.059998|92.559998|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|196|NASDAQ|2019|05|16|15|30|23400|93.57|92.309998|93.050003|92.779999|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|197|NASDAQ|2019|05|15|15|30|18600|92.800003|91.860001|92.410004|92.080002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|198|NASDAQ|2019|05|14|15|30|27500|92.989998|91.839996|92.580002|92.370003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|199|NASDAQ|2019|05|13|15|30|30700|93.800003|92.099998|92.330002|93.199997|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|200|NASDAQ|2019|05|10|15|30|32300|95.080002|92.730003|94.440002|93.209999|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|201|NASDAQ|2019|05|09|15|30|41700|94.269997|92.220001|93.559998|92.919998|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|202|NASDAQ|2019|05|08|15|30|26500|95.099998|93.120003|93.190002|94.370003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|203|NASDAQ|2019|05|07|15|30|28600|96.07|94.230003|94.760002|95.440002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|204|NASDAQ|2019|05|06|15|30|30800|95.879997|93.720001|95.730003|93.720001|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|205|NASDAQ|2019|05|03|15|30|29200|95.160004|93.129997|94.879997|93.129997|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|206|NASDAQ|2019|05|02|15|30|29400|94.010002|91.839996|93.199997|93.089996|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|207|NASDAQ|2019|05|01|15|30|62300|94.300003|91.519997|93.75|92.93|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|208|NASDAQ|2019|04|30|15|30|59500|93.730003|92.739998|92.919998|93.470001|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|209|NASDAQ|2019|04|29|15|30|18900|93.760002|92.919998|93.68|92.919998|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|210|NASDAQ|2019|04|26|15|30|23500|93.169998|90.699997|92.809998|91.580002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|211|NASDAQ|2019|04|25|15|30|28000|92.589996|90.620003|92.32|92.029999|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|212|NASDAQ|2019|04|24|15|30|23200|92.690002|91.449997|92.370003|91.669998|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|213|NASDAQ|2019|04|23|15|30|60500|92.300003|91.059998|91.589996|91.389999|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|214|NASDAQ|2019|04|22|15|30|50100|92.019997|90.199997|91.269997|91.660004|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|215|NASDAQ|2019|04|18|15|30|28300|93.160004|91.550003|92.050003|91.830002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|216|NASDAQ|2019|04|17|15|30|36100|92.889999|91.400002|92.209999|92.889999|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|217|NASDAQ|2019|04|16|15|30|26700|92.5|91.040001|92.400002|91.040001|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|218|NASDAQ|2019|04|15|15|30|23200|91.860001|90.230003|90.660004|91.849998|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|219|NASDAQ|2019|04|12|15|30|19500|92.120003|91.089996|91.419998|92.120003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|220|NASDAQ|2019|04|11|15|30|25100|92.139999|90.68|91.389999|90.68|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|221|NASDAQ|2019|04|10|15|30|42000|91|88.550003|90.769997|88.75|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|222|NASDAQ|2019|04|09|15|30|32400|90.629997|88.440002|88.739998|89.400002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|223|NASDAQ|2019|04|08|15|30|40300|91.779999|88.809998|89.75|91.629997|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|224|NASDAQ|2019|04|05|15|30|31700|92.160004|90.559998|92.099998|90.860001|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|225|NASDAQ|2019|04|04|15|30|27200|90.610001|89.629997|90.599998|89.900002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|226|NASDAQ|2019|04|03|15|30|69800|89.900002|85.980003|89.809998|88.970001|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|227|NASDAQ|2019|04|02|15|30|49200|89|87.550003|88.459999|88.470001|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|228|NASDAQ|2019|04|01|15|30|32900|88.57|87|88.389999|87.760002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|229|NASDAQ|2019|03|29|14|30|50400|88.779999|87.089996|87.139999|88.510002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|230|NASDAQ|2019|03|28|14|30|25600|89.139999|86.940002|88.360001|88.650002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|231|NASDAQ|2019|03|27|14|30|34900|89.150002|87.470001|88.709999|87.949997|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|232|NASDAQ|2019|03|26|14|30|28500|87.769997|86.309998|87.690002|87.239998|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|233|NASDAQ|2019|03|25|14|30|59800|87.220001|85.610001|86.760002|86.779999|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|234|NASDAQ|2019|03|22|14|30|49500|88.980003|86.279999|86.279999|88.080002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|235|NASDAQ|2019|03|21|14|30|43600|89.209999|86.330002|88.139999|86.800003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|236|NASDAQ|2019|03|20|14|30|45900|89.019997|86.800003|87.059998|87.050003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|237|NASDAQ|2019|03|19|14|30|22500|89.120003|86.919998|87.050003|89.120003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|238|NASDAQ|2019|03|18|14|30|67000|89.129997|87.010002|89.07|87.730003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|239|NASDAQ|2019|03|15|14|30|130600|88.529999|86.160004|87.879997|86.900002|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|240|NASDAQ|2019|03|14|14|30|12600|87.010002|86.269997|86.730003|86.779999|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|241|NASDAQ|2019|03|13|14|30|25400|88.089996|86.019997|86.480003|87.230003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|242|NASDAQ|2019|03|12|14|30|28000|88.269997|86.25|86.82|87.800003|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
SAFT|243|NASDAQ|2019|03|11|14|30|26200|87.620003|84.720001|87.620003|85|propertycasualtyinsurance|1.4|-|-|12.62|4.42|609|usa|0|0|-10|Feb 26 AMC|financial|84|1230
