empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RNDV|159|NASDAQ|2019|07|10|15|30|300|22.049999|22.049999|22.049999|22.049999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|160|NASDAQ|2019|07|09|15|30|0|22.030001|22.030001|22.030001|22.030001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|161|NASDAQ|2019|07|08|15|30|0|22.030001|22.030001|22.030001|22.030001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|162|NASDAQ|2019|07|05|15|30|500|22.030001|22|22.030001|22|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|163|NASDAQ|2019|07|03|15|30|400|22.16|22.16|22.16|22.16|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|164|NASDAQ|2019|07|02|15|30|4500|22.01|21.860001|22.01|22.01|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|165|NASDAQ|2019|07|01|15|30|200|22.09|22.09|22.09|22.09|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|166|NASDAQ|2019|06|28|15|30|1000|21.830999|21.83|21.830999|21.83|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|167|NASDAQ|2019|06|27|15|30|900|21.743|21.719999|21.719999|21.743|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|168|NASDAQ|2019|06|26|15|30|2500|21.67|21.610001|21.629999|21.65|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|169|NASDAQ|2019|06|25|15|30|800|21.655001|21.608999|21.610001|21.646|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|170|NASDAQ|2019|06|24|15|30|1700|21.780001|21.68|21.74|21.690001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|171|NASDAQ|2019|06|21|15|30|2800|21.84|21.82|21.84|21.82|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|172|NASDAQ|2019|06|20|15|30|100|21.75|21.75|21.75|21.75|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|173|NASDAQ|2019|06|19|15|30|200|21.67|21.67|21.67|21.67|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|174|NASDAQ|2019|06|18|15|30|1700|21.67|21.610001|21.610001|21.65|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|175|NASDAQ|2019|06|17|15|30|100|21.389999|21.389999|21.389999|21.389999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|176|NASDAQ|2019|06|14|15|30|900|21.403|21.34|21.365|21.403|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|177|NASDAQ|2019|06|13|15|30|200|21.35|21.35|21.35|21.35|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|178|NASDAQ|2019|06|12|15|30|100|21.51|21.51|21.51|21.51|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|179|NASDAQ|2019|06|11|15|30|200|21.629999|21.541|21.541|21.629999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|180|NASDAQ|2019|06|10|15|30|700|21.6|21.450001|21.455|21.6|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|181|NASDAQ|2019|06|07|15|30|400|21.48|21.438|21.438|21.48|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|182|NASDAQ|2019|06|06|15|30|100|21.200001|21.200001|21.200001|21.200001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|183|NASDAQ|2019|06|05|15|30|500|21.167999|21.08|21.167999|21.08|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|184|NASDAQ|2019|06|04|15|30|3000|21.17|20.959999|21.17|20.959999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|185|NASDAQ|2019|06|03|15|30|600|20.77|20.643|20.643|20.77|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|186|NASDAQ|2019|05|31|15|30|300|20.620001|20.6|20.620001|20.6|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|187|NASDAQ|2019|05|30|15|30|800|20.940001|20.85|20.884001|20.940001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|188|NASDAQ|2019|05|29|15|30|300|20.879999|20.879999|20.879999|20.879999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|189|NASDAQ|2019|05|28|15|30|3600|22.48|21.01|21.01|22.48|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|190|NASDAQ|2019|05|24|15|30|0|21.179001|21.179001|21.179001|21.179001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|191|NASDAQ|2019|05|23|15|30|500|21.405001|21.179001|21.179001|21.405001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|192|NASDAQ|2019|05|22|15|30|100|21.49|21.49|21.49|21.49|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|193|NASDAQ|2019|05|21|15|30|400|21.67|21.65|21.67|21.65|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|194|NASDAQ|2019|05|20|15|30|100|21.67|21.67|21.67|21.67|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|195|NASDAQ|2019|05|17|15|30|200|21.67|21.67|21.67|21.67|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|196|NASDAQ|2019|05|16|15|30|2900|21.893|21.83|21.83|21.893|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|197|NASDAQ|2019|05|15|15|30|200|21.709999|21.709999|21.709999|21.709999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|198|NASDAQ|2019|05|14|15|30|200|21.59|21.59|21.59|21.59|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|199|NASDAQ|2019|05|13|15|30|500|21.4|21.4|21.4|21.4|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|200|NASDAQ|2019|05|10|15|30|400|21.700001|21.690001|21.690001|21.700001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|201|NASDAQ|2019|05|09|15|30|700|21.91|21.879999|21.9|21.91|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|202|NASDAQ|2019|05|08|15|30|200|22.09|22.09|22.09|22.09|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|203|NASDAQ|2019|05|07|15|30|2900|22.23|22|22|22.200001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|204|NASDAQ|2019|05|06|15|30|200|22.360001|22.360001|22.360001|22.360001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|205|NASDAQ|2019|05|03|15|30|500|22.622|22.622|22.622|22.622|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|206|NASDAQ|2019|05|02|15|30|200|22.459999|22.459999|22.459999|22.459999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|207|NASDAQ|2019|05|01|15|30|100|22.549999|22.549999|22.549999|22.549999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|208|NASDAQ|2019|04|30|15|30|600|22.540001|22.280001|22.540001|22.280001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|209|NASDAQ|2019|04|29|15|30|1500|22.506001|22.450001|22.450001|22.506001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|210|NASDAQ|2019|04|26|15|30|200|22.34|22.34|22.34|22.34|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|211|NASDAQ|2019|04|25|15|30|1700|22.379|22.23|22.344999|22.23|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|212|NASDAQ|2019|04|24|15|30|100|22.530001|22.530001|22.530001|22.530001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|213|NASDAQ|2019|04|23|15|30|0|22.290001|22.290001|22.290001|22.290001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|214|NASDAQ|2019|04|22|15|30|400|22.290001|22.290001|22.290001|22.290001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|215|NASDAQ|2019|04|18|15|30|800|22.417|22.290001|22.417|22.290001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|216|NASDAQ|2019|04|17|15|30|100|22.450001|22.450001|22.450001|22.450001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|217|NASDAQ|2019|04|16|15|30|5200|22.77|22.403999|22.41|22.77|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|218|NASDAQ|2019|04|15|15|30|0|22.214001|22.214001|22.214001|22.214001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|219|NASDAQ|2019|04|12|15|30|0|22.214001|22.214001|22.214001|22.214001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|220|NASDAQ|2019|04|11|15|30|400|22.225|22.214001|22.214001|22.225|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|221|NASDAQ|2019|04|10|15|30|200|22.059999|22.059999|22.059999|22.059999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|222|NASDAQ|2019|04|09|15|30|100|22.059999|22.059999|22.059999|22.059999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|223|NASDAQ|2019|04|08|15|30|700|22.287001|22.287001|22.287001|22.287001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|224|NASDAQ|2019|04|05|15|30|0|22.389999|22.389999|22.389999|22.389999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|225|NASDAQ|2019|04|04|15|30|1100|22.389999|22.040001|22.389999|22.040001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|226|NASDAQ|2019|04|03|15|30|0|22.379999|22.379999|22.379999|22.379999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|227|NASDAQ|2019|04|02|15|30|300|22.379999|22.379999|22.379999|22.379999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|228|NASDAQ|2019|04|01|15|30|1500|21.959999|21.926001|21.959999|21.926001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|229|NASDAQ|2019|03|29|14|30|500|21.726|21.690001|21.726|21.690001|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|230|NASDAQ|2019|03|28|14|30|100|21.48|21.48|21.48|21.48|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|231|NASDAQ|2019|03|27|14|30|1400|21.507999|21.43|21.507999|21.43|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|232|NASDAQ|2019|03|26|14|30|100|21.57|21.57|21.57|21.57|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|233|NASDAQ|2019|03|25|14|30|2600|21.434999|21.34|21.434999|21.34|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|234|NASDAQ|2019|03|22|14|30|100|21.864|21.864|21.864|21.864|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|235|NASDAQ|2019|03|21|14|30|200|21.864|21.864|21.864|21.864|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|236|NASDAQ|2019|03|20|14|30|0|21.709999|21.709999|21.709999|21.709999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|237|NASDAQ|2019|03|19|14|30|0|21.709999|21.709999|21.709999|21.709999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|238|NASDAQ|2019|03|18|14|30|400|21.709999|21.709999|21.709999|21.709999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|239|NASDAQ|2019|03|15|14|30|100|21.6|21.6|21.6|21.6|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|240|NASDAQ|2019|03|14|14|30|900|21.601|21.6|21.6|21.601|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|241|NASDAQ|2019|03|13|14|30|100|21.569|21.569|21.569|21.569|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|242|NASDAQ|2019|03|12|14|30|1200|21.570999|21.545|21.569|21.570999|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
RNDV|243|NASDAQ|2019|03|11|14|30|800|21.48|21.4|21.48|21.4|exchangetradedfund|-|-|-|-|3.27|-|usa|-|-|-|-|financial|-|-
