empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SAFM|111|NASDAQ|2019|09|17|15|30|398100|158.220001|154.039993|155.809998|154.559998|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|112|NASDAQ|2019|09|16|15|30|428700|155.119995|148.360001|153.559998|149.539993|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|113|NASDAQ|2019|09|13|15|30|371700|150.5|144.25|149.929993|144.25|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|114|NASDAQ|2019|09|12|15|30|319000|146.509995|143.300003|143.910004|145.550003|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|115|NASDAQ|2019|09|11|15|30|327600|147.850006|142.279999|144.589996|147.850006|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|116|NASDAQ|2019|09|10|15|30|459000|148.029999|139.729996|147.940002|147.5|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|117|NASDAQ|2019|09|09|15|30|437500|156.419998|148.210007|148.5|155.139999|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|118|NASDAQ|2019|09|06|15|30|342500|156.589996|153.419998|154.490005|155.25|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|119|NASDAQ|2019|09|05|15|30|389700|158.320007|153|154.25|155.229996|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|120|NASDAQ|2019|09|04|15|30|398500|157.380005|153.419998|155.320007|155|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|121|NASDAQ|2019|09|03|15|30|502000|154.720001|149.020004|154.389999|150.639999|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|122|NASDAQ|2019|08|30|15|30|414700|151.789993|146.860001|149.619995|147.279999|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|123|NASDAQ|2019|08|29|15|30|588200|149.419998|130.75|147.720001|136.550003|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|124|NASDAQ|2019|08|28|15|30|295400|142.679993|140.350006|142.240005|141.199997|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|125|NASDAQ|2019|08|27|15|30|413400|145.529999|141.070007|141.190002|145.529999|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|126|NASDAQ|2019|08|26|15|30|315000|146.949997|144.179993|145.020004|146.949997|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|127|NASDAQ|2019|08|23|15|30|314700|147.449997|144.020004|145.960007|147.350006|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|128|NASDAQ|2019|08|22|15|30|277200|149.490005|145.009995|147.619995|146.110001|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|129|NASDAQ|2019|08|21|15|30|196700|146.289993|143.539993|145.470001|145.289993|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|130|NASDAQ|2019|08|20|15|30|244000|146.270004|143.190002|144.330002|144.539993|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|131|NASDAQ|2019|08|19|15|30|265200|145.279999|141.190002|144.410004|145.029999|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|132|NASDAQ|2019|08|16|15|30|384400|144.169998|141.399994|143.399994|142.539993|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|133|NASDAQ|2019|08|15|15|30|235400|142.75|140.070007|141.699997|141.300003|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|134|NASDAQ|2019|08|14|15|30|246400|143.020004|140.539993|140.630005|141.449997|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|135|NASDAQ|2019|08|13|15|30|384600|149.539993|142.119995|143.100006|144.830002|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|136|NASDAQ|2019|08|12|15|30|704300|144.520004|134.300003|144.029999|137|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|137|NASDAQ|2019|08|09|15|30|249500|139.149994|136.979996|137.240005|137.779999|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|138|NASDAQ|2019|08|08|15|30|337600|139.580002|133.940002|138.100006|134.649994|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|139|NASDAQ|2019|08|07|15|30|204100|134.380005|128.75|134.070007|132.089996|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|140|NASDAQ|2019|08|06|15|30|221500|135.110001|131.520004|132.589996|135.100006|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|141|NASDAQ|2019|08|05|15|30|511700|137.089996|132.839996|134.729996|133.220001|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|142|NASDAQ|2019|08|02|15|30|268500|134.559998|132.479996|133.679993|133.619995|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|143|NASDAQ|2019|08|01|15|30|510100|135.160004|131.130005|134.279999|132.220001|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|144|NASDAQ|2019|07|31|15|30|333200|134.789993|129.460007|131.020004|133.399994|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|145|NASDAQ|2019|07|30|15|30|361700|134.979996|131.300003|133.740005|132.520004|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|146|NASDAQ|2019|07|29|15|30|272100|133.080002|130.369995|132.130005|131.240005|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|147|NASDAQ|2019|07|26|15|30|442700|133.910004|131.059998|131.360001|133.649994|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|148|NASDAQ|2019|07|25|15|30|346500|134.320007|130.309998|133.889999|130.309998|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|149|NASDAQ|2019|07|24|15|30|357300|130.610001|128.940002|130.190002|129.850006|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|150|NASDAQ|2019|07|23|15|30|339900|132.050003|130|130.639999|131.419998|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|151|NASDAQ|2019|07|22|15|30|265100|132.580002|129.699997|130.759995|129.699997|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|152|NASDAQ|2019|07|19|15|30|325100|132.880005|129.740005|129.979996|131.770004|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|153|NASDAQ|2019|07|18|15|30|393800|132.179993|127.93|131.509995|129.630005|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|154|NASDAQ|2019|07|17|15|30|263900|130.149994|128.580002|128.610001|129.270004|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|155|NASDAQ|2019|07|16|15|30|386400|135.190002|129.759995|129.820007|134.770004|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|156|NASDAQ|2019|07|15|15|30|367100|135.25|132.110001|135.050003|133.889999|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|157|NASDAQ|2019|07|12|15|30|321200|136.889999|132.360001|135.259995|136.869995|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|158|NASDAQ|2019|07|11|15|30|302900|141.630005|136.520004|136.820007|140.759995|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|159|NASDAQ|2019|07|10|15|30|273700|142.100006|139.410004|140.479996|139.889999|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|160|NASDAQ|2019|07|09|15|30|294000|141|138.899994|140.080002|139.210007|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|161|NASDAQ|2019|07|08|15|30|234900|144.240005|138.839996|139.470001|143.449997|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|162|NASDAQ|2019|07|05|15|30|193100|142.869995|139.509995|142.429993|141.809998|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|163|NASDAQ|2019|07|03|15|30|169000|142.660004|139.800003|142.289993|140.720001|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|164|NASDAQ|2019|07|02|15|30|299400|141.619995|139.210007|140.830002|140.190002|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|165|NASDAQ|2019|07|01|15|30|481100|140.910004|135.570007|140.100006|137.479996|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|166|NASDAQ|2019|06|28|15|30|1046300|137.080002|131|136.559998|131.639999|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|167|NASDAQ|2019|06|27|15|30|220300|132.279999|129.600006|131.729996|130.25|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|168|NASDAQ|2019|06|26|15|30|338500|131.779999|129.220001|130.070007|131.169998|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|169|NASDAQ|2019|06|25|15|30|615100|134.949997|127.510002|131.029999|133.779999|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|170|NASDAQ|2019|06|24|15|30|246800|135.029999|132.770004|134|133.289993|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|171|NASDAQ|2019|06|21|15|30|394000|135.130005|131.789993|133.539993|133.860001|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|172|NASDAQ|2019|06|20|15|30|289000|134.970001|132.940002|134.429993|134.410004|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|173|NASDAQ|2019|06|19|15|30|310800|133.929993|130.800003|133.550003|132.929993|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|174|NASDAQ|2019|06|18|15|30|431200|136.25|132.169998|133.449997|133.729996|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|175|NASDAQ|2019|06|17|15|30|601100|143.860001|132.740005|133.490005|143.860001|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|176|NASDAQ|2019|06|14|15|30|233500|145.75|143.199997|144.229996|144.369995|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|177|NASDAQ|2019|06|13|15|30|401800|148.369995|142.5|144.179993|145.080002|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|178|NASDAQ|2019|06|12|15|30|271400|146.990005|144.100006|145.139999|144.100006|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|179|NASDAQ|2019|06|11|15|30|383200|147.929993|143.899994|144.440002|145|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|180|NASDAQ|2019|06|10|15|30|453700|145.789993|142.470001|144.070007|143.089996|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|181|NASDAQ|2019|06|07|15|30|347600|143.770004|140.929993|142.029999|141.759995|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|182|NASDAQ|2019|06|06|15|30|412600|141.119995|138.300003|140.470001|138.570007|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|183|NASDAQ|2019|06|05|15|30|467000|140.259995|137.160004|138.660004|138.380005|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|184|NASDAQ|2019|06|04|15|30|527300|138.330002|135.789993|137.830002|138.020004|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|185|NASDAQ|2019|06|03|15|30|601200|137.580002|135.660004|137.080002|136.850006|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|186|NASDAQ|2019|05|31|15|30|757700|141.729996|136.419998|136.710007|141.729996|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|187|NASDAQ|2019|05|30|15|30|967400|146.399994|135.440002|143.300003|141.100006|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|188|NASDAQ|2019|05|29|15|30|779400|144.089996|138.059998|138.880005|144.089996|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|189|NASDAQ|2019|05|28|15|30|424500|150.399994|144.779999|145.350006|149.070007|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|190|NASDAQ|2019|05|24|15|30|241600|151.199997|148.009995|149|150.5|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|191|NASDAQ|2019|05|23|15|30|412600|153.029999|149.559998|150.550003|150.080002|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|192|NASDAQ|2019|05|22|15|30|493800|151.759995|145.149994|151.169998|148.559998|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|193|NASDAQ|2019|05|21|15|30|602400|148.899994|145.429993|146.809998|148.899994|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|194|NASDAQ|2019|05|20|15|30|327800|151.929993|148.860001|149.070007|151.800003|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|195|NASDAQ|2019|05|17|15|30|469900|153.979996|149.070007|152.699997|151.089996|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|196|NASDAQ|2019|05|16|15|30|451700|154.410004|151.050003|152.100006|152.009995|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|197|NASDAQ|2019|05|15|15|30|285500|152.899994|147.869995|151.589996|150.350006|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|198|NASDAQ|2019|05|14|15|30|391600|151.660004|148.619995|150.869995|149.559998|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|199|NASDAQ|2019|05|13|15|30|321300|152.630005|148.770004|149.899994|151|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|200|NASDAQ|2019|05|10|15|30|308600|154.820007|147.979996|152.910004|150.119995|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|201|NASDAQ|2019|05|09|15|30|338400|152.490005|147.309998|150.210007|152.490005|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|202|NASDAQ|2019|05|08|15|30|328500|153.940002|150.589996|152.710007|152|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|203|NASDAQ|2019|05|07|15|30|387900|154.289993|145.139999|152.029999|152.25|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|204|NASDAQ|2019|05|06|15|30|401800|153.919998|149.25|153.240005|149.949997|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|205|NASDAQ|2019|05|03|15|30|351000|152.279999|146.919998|151.970001|148.289993|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|206|NASDAQ|2019|05|02|15|30|567800|148.25|143.869995|147.940002|144.899994|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|207|NASDAQ|2019|05|01|15|30|354400|152|145.389999|145.539993|151.789993|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|208|NASDAQ|2019|04|30|15|30|286000|151.869995|148.509995|151.630005|149.889999|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|209|NASDAQ|2019|04|29|15|30|337400|150.75|148.070007|150.539993|149.270004|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|210|NASDAQ|2019|04|26|15|30|261700|149.600006|145.990005|149.449997|147.179993|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|211|NASDAQ|2019|04|25|15|30|733200|151.080002|146.979996|147.449997|148.470001|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|212|NASDAQ|2019|04|24|15|30|1191300|149.740005|143.389999|149|144|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|213|NASDAQ|2019|04|23|15|30|392000|146|142.399994|143.639999|144.820007|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|214|NASDAQ|2019|04|22|15|30|235800|142.699997|140.720001|141.5|141.800003|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|215|NASDAQ|2019|04|18|15|30|515000|144.860001|141.139999|141.580002|143.619995|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|216|NASDAQ|2019|04|17|15|30|863000|143.910004|139.360001|143.860001|139.839996|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|217|NASDAQ|2019|04|16|15|30|587600|140.360001|138.729996|139.5|139.710007|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|218|NASDAQ|2019|04|15|15|30|687300|141.369995|138.75|139.520004|139.520004|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|219|NASDAQ|2019|04|12|15|30|511200|139.880005|136.300003|139.5|137.399994|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|220|NASDAQ|2019|04|11|15|30|435400|137.259995|133.139999|137.199997|133.300003|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|221|NASDAQ|2019|04|10|15|30|302500|133.039993|130.300003|132.949997|130.520004|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
SAFM|222|NASDAQ|2019|04|09|15|30|347100|133.5|130.009995|130.320007|131.940002|foodmajordiversified|4.9|1.5|2.9|89.589996|0.98|1947|usa|0.12|0.12|113.830002|Feb 27 BMO|consumergoods|93.900002|2809.999756
