empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TMDX|119|NASDAQ|2019|09|05|15|30|98400|24.139999|23.200001|23.5|24.139999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|120|NASDAQ|2019|09|04|15|30|31500|24.41|23.530001|23.959999|24.059999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|121|NASDAQ|2019|09|03|15|30|25500|24.02|23.513|23.969999|23.91|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|122|NASDAQ|2019|08|30|15|30|42900|24|23.129999|23.950001|23.9|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|123|NASDAQ|2019|08|29|15|30|66900|24.58|23.665001|23.950001|24.33|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|124|NASDAQ|2019|08|28|15|30|106800|24.809999|23|24.17|23.790001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|125|NASDAQ|2019|08|27|15|30|82700|24.799999|23.1|23.889999|23.809999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|126|NASDAQ|2019|08|26|15|30|59400|24.639999|22.58|24.129999|23.15|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|127|NASDAQ|2019|08|23|15|30|76600|23.725|22.450001|23.280001|23.23|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|128|NASDAQ|2019|08|22|15|30|57500|23.42|21.299999|23.200001|21.795|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|129|NASDAQ|2019|08|21|15|30|256300|22.309999|21.01|21.790001|21.57|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|130|NASDAQ|2019|08|20|15|30|102500|21.74|20.5|21.5|20.969999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|131|NASDAQ|2019|08|19|15|30|71700|21.629999|20.33|21|20.65|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|132|NASDAQ|2019|08|16|15|30|83000|20.799999|20|20.5|20.440001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|133|NASDAQ|2019|08|15|15|30|132600|20.719999|19.99|20.35|20.35|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|134|NASDAQ|2019|08|14|15|30|55100|20.77|19.98|20.27|20.629999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|135|NASDAQ|2019|08|13|15|30|65800|21.48|20.24|20.809999|20.74|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|136|NASDAQ|2019|08|12|15|30|91500|21.105|19.914|20.940001|20.66|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|137|NASDAQ|2019|08|09|15|30|111500|21.48|20.27|20.48|21.18|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|138|NASDAQ|2019|08|08|15|30|217700|22|20.559999|21.030001|21.959999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|139|NASDAQ|2019|08|07|15|30|80500|22.84|21.51|22.4|21.639999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|140|NASDAQ|2019|08|06|15|30|81900|24.07|21.549999|21.959999|22.18|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|141|NASDAQ|2019|08|05|15|30|150500|23.16|21.290001|21.889999|22.799999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|142|NASDAQ|2019|08|02|15|30|100400|23.65|22.67|23.26|23.65|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|143|NASDAQ|2019|08|01|15|30|133700|24|22.632|23.65|23.5|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|144|NASDAQ|2019|07|31|15|30|96400|26.1|23.360001|23.73|25.200001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|145|NASDAQ|2019|07|30|15|30|84200|25.870001|23.209999|25.139999|25.870001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|146|NASDAQ|2019|07|29|15|30|37600|26.290001|25|25.559999|25.82|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|147|NASDAQ|2019|07|26|15|30|67100|27.294001|25.629999|25.9|26.93|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|148|NASDAQ|2019|07|25|15|30|43300|27.42|26.27|26.83|26.629999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|149|NASDAQ|2019|07|24|15|30|45000|27.280001|26.25|26.67|26.75|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|150|NASDAQ|2019|07|23|15|30|92800|27.35|25.225|26.860001|25.77|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|151|NASDAQ|2019|07|22|15|30|35200|26.690001|25.639999|25.690001|26.139999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|152|NASDAQ|2019|07|19|15|30|231300|26.16|24.709999|25.93|24.799999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|153|NASDAQ|2019|07|18|15|30|176000|25.040001|22.85|24.85|23.24|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|154|NASDAQ|2019|07|17|15|30|91600|24.09|22.709999|23.25|23.780001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|155|NASDAQ|2019|07|16|15|30|87100|25.440001|23.74|23.790001|25.190001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|156|NASDAQ|2019|07|15|15|30|66900|25.73|25|25.299999|25.52|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|157|NASDAQ|2019|07|12|15|30|64600|25.975|25.040001|25.5|25.48|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|158|NASDAQ|2019|07|11|15|30|81900|26|25.280001|25.5|25.639999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|159|NASDAQ|2019|07|10|15|30|194200|26.219999|25.096001|25.559999|25.620001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|160|NASDAQ|2019|07|09|15|30|431700|26.99|24.870001|25.5|25.76|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|161|NASDAQ|2019|07|08|15|30|356700|27.02|25.26|25.9|26.280001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|162|NASDAQ|2019|07|05|15|30|239900|26.76|25.76|26.059999|26.52|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|163|NASDAQ|2019|07|03|15|30|53200|27.256001|26.42|26.530001|26.950001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|164|NASDAQ|2019|07|02|15|30|144400|28.9|26.59|26.93|28.9|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|165|NASDAQ|2019|07|01|15|30|137400|30.174999|28.575001|28.93|29.48|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|166|NASDAQ|2019|06|28|15|30|960800|29.700001|27.690001|28.99|27.690001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|167|NASDAQ|2019|06|27|15|30|121600|28.33|27.58|27.74|27.889999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|168|NASDAQ|2019|06|26|15|30|51400|28.450001|27.51|27.860001|28.059999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|169|NASDAQ|2019|06|25|15|30|113900|28.309999|27.219999|28|28.17|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|170|NASDAQ|2019|06|24|15|30|302000|28.690001|26.870001|28.16|27.110001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|171|NASDAQ|2019|06|21|15|30|441500|28.610001|26.26|27.02|27.370001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|172|NASDAQ|2019|06|20|15|30|218200|29.531|27.049999|27.99|27.52|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|173|NASDAQ|2019|06|19|15|30|124100|28.280001|26.610001|27.23|28.049999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|174|NASDAQ|2019|06|18|15|30|164600|28.139999|25.655001|28|26.709999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|175|NASDAQ|2019|06|17|15|30|180700|26.950001|25.315001|26.49|26.040001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|176|NASDAQ|2019|06|14|15|30|555300|26.370001|24.76|26.02|25.110001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|177|NASDAQ|2019|06|13|15|30|231100|26.254999|24.610001|24.92|25.780001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|178|NASDAQ|2019|06|12|15|30|252800|26.905001|25.030001|25.969999|26.549999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|179|NASDAQ|2019|06|11|15|30|91200|27.190001|25.790001|26.51|26.73|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|180|NASDAQ|2019|06|10|15|30|138200|28|25.799999|26.58|26.950001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|181|NASDAQ|2019|06|07|15|30|161800|27.870001|26.309999|26.5|26.82|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|182|NASDAQ|2019|06|06|15|30|226100|27.299999|25.52|26.469999|27|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|183|NASDAQ|2019|06|05|15|30|128800|28.459999|26.51|26.82|28|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|184|NASDAQ|2019|06|04|15|30|138500|29|26.67|27.950001|28.01|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|185|NASDAQ|2019|06|03|15|30|132500|28|26.57|27.639999|26.9|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|186|NASDAQ|2019|05|31|15|30|271900|28.049999|26.405001|27.190001|27.299999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|187|NASDAQ|2019|05|30|15|30|263700|28.440001|24.75|27.34|26.860001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|188|NASDAQ|2019|05|29|15|30|358000|30.129999|26.440001|26.5|30|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|189|NASDAQ|2019|05|28|15|30|246600|31.23|28.629999|30.139999|28.66|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|190|NASDAQ|2019|05|24|15|30|53700|30.309999|28.75|28.879999|29.049999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|191|NASDAQ|2019|05|23|15|30|165900|31.540001|28|28.870001|30.139999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|192|NASDAQ|2019|05|22|15|30|132100|31.27|29.67|30.41|29.9|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|193|NASDAQ|2019|05|21|15|30|98800|30.450001|29.66|30|29.809999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|194|NASDAQ|2019|05|20|15|30|136300|30.5|29|29.68|29.5|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|195|NASDAQ|2019|05|17|15|30|92300|29.799999|26.924|29.610001|29|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|196|NASDAQ|2019|05|16|15|30|147300|29|26.9|28.84|26.9|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|197|NASDAQ|2019|05|15|15|30|178900|27.99|26.450001|27.049999|26.9|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|198|NASDAQ|2019|05|14|15|30|193500|27.941|26.09|27.18|27.41|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|199|NASDAQ|2019|05|13|15|30|177700|27.76|25.134001|26.99|26.58|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|200|NASDAQ|2019|05|10|15|30|178300|26.73|24.83|26.73|25.15|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|201|NASDAQ|2019|05|09|15|30|147400|26.440001|24.351999|25.190001|24.959999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|202|NASDAQ|2019|05|08|15|30|542200|26.129999|24.41|25|26.129999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|203|NASDAQ|2019|05|07|15|30|768200|27.42|24.01|26.290001|26.93|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|204|NASDAQ|2019|05|06|15|30|535100|28.18|22.110001|27.41|22.98|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|205|NASDAQ|2019|05|03|15|30|946200|25.988001|21.381001|24.799999|22.1|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|206|NASDAQ|2019|05|02|15|30|4428700|23.375999|19.76|22.360001|20.25|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
