empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OSUR|121|NASDAQ|2019|09|03|15|30|544700|6.61|6.35|6.57|6.52|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|122|NASDAQ|2019|08|30|15|30|722900|6.81|6.52|6.6|6.81|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|123|NASDAQ|2019|08|29|15|30|314500|6.9|6.75|6.76|6.83|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|124|NASDAQ|2019|08|28|15|30|356500|6.8|6.56|6.75|6.61|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|125|NASDAQ|2019|08|27|15|30|449800|6.94|6.54|6.63|6.93|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|126|NASDAQ|2019|08|26|15|30|436000|7.01|6.76|6.89|6.87|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|127|NASDAQ|2019|08|23|15|30|364700|7.1|6.76|6.8|7.09|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|128|NASDAQ|2019|08|22|15|30|295600|7.39|7.12|7.13|7.36|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|129|NASDAQ|2019|08|21|15|30|1690500|7.37|7.21|7.34|7.36|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|130|NASDAQ|2019|08|20|15|30|326900|7.4|7.22|7.3|7.28|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|131|NASDAQ|2019|08|19|15|30|1744200|7.43|7.24|7.27|7.29|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|132|NASDAQ|2019|08|16|15|30|295600|7.27|7.04|7.22|7.2|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|133|NASDAQ|2019|08|15|15|30|1127700|7.26|7.08|7.14|7.21|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|134|NASDAQ|2019|08|14|15|30|577600|7.36|7.02|7.19|7.32|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|135|NASDAQ|2019|08|13|15|30|1090200|7.71|7.42|7.57|7.42|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|136|NASDAQ|2019|08|12|15|30|266800|7.53|7.36|7.41|7.49|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|137|NASDAQ|2019|08|09|15|30|869600|7.84|7.52|7.53|7.84|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|138|NASDAQ|2019|08|08|15|30|480500|7.98|7.61|7.86|7.69|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|139|NASDAQ|2019|08|07|15|30|1321800|7.84|7.15|7.68|7.84|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|140|NASDAQ|2019|08|06|15|30|814100|8.05|7.68|7.83|8.01|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|141|NASDAQ|2019|08|05|15|30|322100|8.16|7.83|7.94|8.11|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|142|NASDAQ|2019|08|02|15|30|294400|8.29|8.09|8.25|8.28|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|143|NASDAQ|2019|08|01|15|30|484000|8.41|8.23|8.32|8.32|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|144|NASDAQ|2019|07|31|15|30|898400|8.53|8.23|8.35|8.45|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|145|NASDAQ|2019|07|30|15|30|479600|8.49|8.08|8.4|8.44|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|146|NASDAQ|2019|07|29|15|30|459500|8.67|8.44|8.55|8.61|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|147|NASDAQ|2019|07|26|15|30|278400|8.64|8.41|8.62|8.46|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|148|NASDAQ|2019|07|25|15|30|242100|8.86|8.42|8.46|8.74|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|149|NASDAQ|2019|07|24|15|30|331800|8.73|8.58|8.73|8.58|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|150|NASDAQ|2019|07|23|15|30|565800|8.6|8.39|8.59|8.39|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|151|NASDAQ|2019|07|22|15|30|280500|8.58|8.33|8.38|8.58|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|152|NASDAQ|2019|07|19|15|30|418900|8.63|8.42|8.54|8.42|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|153|NASDAQ|2019|07|18|15|30|373900|8.51|8.37|8.46|8.45|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|154|NASDAQ|2019|07|17|15|30|479000|8.59|8.35|8.42|8.49|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|155|NASDAQ|2019|07|16|15|30|389100|8.64|8.45|8.49|8.55|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|156|NASDAQ|2019|07|15|15|30|311500|8.68|8.48|8.55|8.58|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|157|NASDAQ|2019|07|12|15|30|499100|8.84|8.46|8.58|8.8|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|158|NASDAQ|2019|07|11|15|30|607000|9.22|8.82|8.9|9.22|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|159|NASDAQ|2019|07|10|15|30|993400|9.32|9.1|9.18|9.17|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|160|NASDAQ|2019|07|09|15|30|688000|9.15|8.97|9.14|9.01|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|161|NASDAQ|2019|07|08|15|30|206100|9.12|9|9.08|9.1|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|162|NASDAQ|2019|07|05|15|30|287100|9.15|8.93|9.13|9.1|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|163|NASDAQ|2019|07|03|15|30|158700|9.23|9.09|9.13|9.15|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|164|NASDAQ|2019|07|02|15|30|535400|9.46|9.09|9.13|9.46|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|165|NASDAQ|2019|07|01|15|30|1182700|9.49|9.28|9.46|9.38|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|166|NASDAQ|2019|06|28|15|30|2964400|9.35|9.05|9.28|9.2|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|167|NASDAQ|2019|06|27|15|30|1444800|9.21|8.61|9.19|8.61|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|168|NASDAQ|2019|06|26|15|30|892300|8.82|8.52|8.57|8.76|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|169|NASDAQ|2019|06|25|15|30|511000|8.88|8.6|8.76|8.67|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|170|NASDAQ|2019|06|24|15|30|244300|8.9|8.63|8.67|8.88|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|171|NASDAQ|2019|06|21|15|30|635000|8.93|8.65|8.89|8.82|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|172|NASDAQ|2019|06|20|15|30|458400|9|8.75|8.84|8.9|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|173|NASDAQ|2019|06|19|15|30|755500|8.88|8.68|8.84|8.76|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|174|NASDAQ|2019|06|18|15|30|607600|8.81|8.63|8.71|8.63|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|175|NASDAQ|2019|06|17|15|30|266500|8.68|8.5|8.61|8.54|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|176|NASDAQ|2019|06|14|15|30|293300|8.72|8.54|8.54|8.7|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|177|NASDAQ|2019|06|13|15|30|241600|8.69|8.52|8.68|8.52|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|178|NASDAQ|2019|06|12|15|30|256600|8.59|8.34|8.51|8.43|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|179|NASDAQ|2019|06|11|15|30|585300|8.73|8.23|8.42|8.69|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|180|NASDAQ|2019|06|10|15|30|345800|8.68|8.51|8.61|8.56|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|181|NASDAQ|2019|06|07|15|30|424300|8.57|8.4|8.51|8.42|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|182|NASDAQ|2019|06|06|15|30|749800|8.52|8.38|8.41|8.51|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|183|NASDAQ|2019|06|05|15|30|216100|8.6|8.45|8.53|8.59|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|184|NASDAQ|2019|06|04|15|30|304300|8.56|8.4|8.55|8.5|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|185|NASDAQ|2019|06|03|15|30|647800|8.44|8.28|8.41|8.3|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|186|NASDAQ|2019|05|31|15|30|558900|8.32|8.02|8.3|8.17|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|187|NASDAQ|2019|05|30|15|30|385400|8.33|8.2|8.27|8.2|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|188|NASDAQ|2019|05|29|15|30|789900|8.21|8.02|8.18|8.1|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|189|NASDAQ|2019|05|28|15|30|493700|8.24|8.01|8.17|8.21|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|190|NASDAQ|2019|05|24|15|30|353100|8.32|8.08|8.21|8.21|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|191|NASDAQ|2019|05|23|15|30|716500|8.47|8.12|8.17|8.28|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|192|NASDAQ|2019|05|22|15|30|1441100|8.47|8.17|8.39|8.43|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|193|NASDAQ|2019|05|21|15|30|434500|8.6|8.36|8.47|8.47|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|194|NASDAQ|2019|05|20|15|30|434100|8.61|8.35|8.44|8.47|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|195|NASDAQ|2019|05|17|15|30|615100|8.93|8.48|8.53|8.86|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|196|NASDAQ|2019|05|16|15|30|748600|9.07|8.82|8.96|8.83|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|197|NASDAQ|2019|05|15|15|30|1302200|9.21|8.8|8.87|9.02|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|198|NASDAQ|2019|05|14|15|30|681700|8.79|8.47|8.74|8.54|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|199|NASDAQ|2019|05|13|15|30|1091300|9.06|8.5|8.52|8.99|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|200|NASDAQ|2019|05|10|15|30|1026600|9.23|8.5|9.15|8.91|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|201|NASDAQ|2019|05|09|15|30|1048500|9.32|8.27|8.97|8.64|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|202|NASDAQ|2019|05|08|15|30|672900|9.93|9.66|9.75|9.73|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|203|NASDAQ|2019|05|07|15|30|627100|10.02|9.66|9.75|9.91|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|204|NASDAQ|2019|05|06|15|30|398600|10.07|9.7|10|9.81|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|205|NASDAQ|2019|05|03|15|30|507400|9.97|9.76|9.97|9.79|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|206|NASDAQ|2019|05|02|15|30|416700|9.92|9.57|9.7|9.58|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|207|NASDAQ|2019|05|01|15|30|863200|9.74|9.36|9.64|9.49|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|208|NASDAQ|2019|04|30|15|30|1192600|9.65|9.33|9.46|9.34|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|209|NASDAQ|2019|04|29|15|30|3315300|9.4|8.75|9.32|8.96|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|210|NASDAQ|2019|04|26|15|30|2025600|9.62|8.88|8.94|9.51|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|211|NASDAQ|2019|04|25|15|30|1784500|9.69|9.44|9.53|9.6|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|212|NASDAQ|2019|04|24|15|30|2083800|9.81|9.44|9.6|9.48|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|213|NASDAQ|2019|04|23|15|30|1773800|9.64|9.34|9.5|9.42|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|214|NASDAQ|2019|04|22|15|30|629900|9.71|9.38|9.42|9.56|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|215|NASDAQ|2019|04|18|15|30|671900|9.64|9.46|9.57|9.52|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|216|NASDAQ|2019|04|17|15|30|1039600|9.89|9.52|9.55|9.89|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|217|NASDAQ|2019|04|16|15|30|282900|10.2|9.82|9.9|10.09|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|218|NASDAQ|2019|04|15|15|30|1031100|10.25|9.93|10.08|10.13|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|219|NASDAQ|2019|04|12|15|30|174700|10.42|10.11|10.13|10.3|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|220|NASDAQ|2019|04|11|15|30|235700|10.45|10.2|10.24|10.42|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|221|NASDAQ|2019|04|10|15|30|348700|10.62|10.36|10.41|10.54|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|222|NASDAQ|2019|04|09|15|30|322400|10.92|10.55|10.55|10.82|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|223|NASDAQ|2019|04|08|15|30|204900|10.88|10.58|10.87|10.76|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|224|NASDAQ|2019|04|05|15|30|461200|10.87|10.67|10.76|10.69|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|225|NASDAQ|2019|04|04|15|30|196300|10.89|10.64|10.68|10.78|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|226|NASDAQ|2019|04|03|15|30|180900|10.97|10.68|10.77|10.91|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|227|NASDAQ|2019|04|02|15|30|363700|11.05|10.76|10.81|11.03|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|228|NASDAQ|2019|04|01|15|30|358700|11.25|10.94|11.07|11.2|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|229|NASDAQ|2019|03|29|14|30|438900|11.31|11.09|11.15|11.21|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|230|NASDAQ|2019|03|28|14|30|309000|11.16|10.91|11.14|11.02|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|231|NASDAQ|2019|03|27|14|30|209500|11.09|10.85|11.02|11|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|232|NASDAQ|2019|03|26|14|30|294000|11.12|10.91|11.02|10.97|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|233|NASDAQ|2019|03|25|14|30|267500|10.99|10.64|10.88|10.78|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|234|NASDAQ|2019|03|22|14|30|446200|11.55|10.77|10.77|11.49|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|235|NASDAQ|2019|03|21|14|30|515500|11.71|11.37|11.56|11.41|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|236|NASDAQ|2019|03|20|14|30|585100|11.64|11.41|11.43|11.6|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|237|NASDAQ|2019|03|19|14|30|314700|11.78|11.51|11.56|11.72|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|238|NASDAQ|2019|03|18|14|30|489900|11.87|11.53|11.66|11.71|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|239|NASDAQ|2019|03|15|14|30|632600|11.71|11.35|11.7|11.37|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|240|NASDAQ|2019|03|14|14|30|364800|11.45|11.24|11.33|11.36|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|241|NASDAQ|2019|03|13|14|30|236700|11.41|11.17|11.38|11.27|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|242|NASDAQ|2019|03|12|14|30|274900|11.4|11.16|11.26|11.22|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
