empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PMD|118|NASDAQ|2019|09|06|15|30|13100|8.35|8|8.21|8|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|119|NASDAQ|2019|09|05|15|30|19600|8.16|7.68|7.97|7.86|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|120|NASDAQ|2019|09|04|15|30|13500|8.3|7.75|7.77|8.2|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|121|NASDAQ|2019|09|03|15|30|14000|8.14|7.76|8.1|7.77|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|122|NASDAQ|2019|08|30|15|30|12700|7.8|7.5|7.8|7.57|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|123|NASDAQ|2019|08|29|15|30|28600|7.6|7.47|7.47|7.5|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|124|NASDAQ|2019|08|28|15|30|73700|7.73|7.22|7.4|7.32|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|125|NASDAQ|2019|08|27|15|30|89600|7.76|7.13|7.32|7.42|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|126|NASDAQ|2019|08|26|15|30|14700|7.36|7.12|7.36|7.36|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|127|NASDAQ|2019|08|23|15|30|11000|7.4|7.15|7.28|7.29|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|128|NASDAQ|2019|08|22|15|30|15500|7.35|7.14|7.29|7.34|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|129|NASDAQ|2019|08|21|15|30|11400|7.28|7.18|7.26|7.19|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|130|NASDAQ|2019|08|20|15|30|11200|7.53|7.2|7.2|7.29|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|131|NASDAQ|2019|08|19|15|30|32300|7.55|7.24|7.28|7.44|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|132|NASDAQ|2019|08|16|15|30|9200|7.74|7.31|7.44|7.58|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|133|NASDAQ|2019|08|15|15|30|42000|7.64|7.33|7.48|7.44|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|134|NASDAQ|2019|08|14|15|30|41100|7.66|7.21|7.56|7.38|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|135|NASDAQ|2019|08|13|15|30|19600|7.8|7.31|7.43|7.8|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|136|NASDAQ|2019|08|12|15|30|38100|7.95|7.59|7.81|7.95|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|137|NASDAQ|2019|08|09|15|30|13600|8|7.9|8|7.97|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|138|NASDAQ|2019|08|08|15|30|17700|8.15|7.91|7.97|7.97|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|139|NASDAQ|2019|08|07|15|30|12000|8.12|7.83|7.83|8|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|140|NASDAQ|2019|08|06|15|30|6800|8.22|8|8|8.07|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|141|NASDAQ|2019|08|05|15|30|33500|8.19|7.97|7.99|8.07|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|142|NASDAQ|2019|08|02|15|30|25000|8.57|8.1|8.43|8.1|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|143|NASDAQ|2019|08|01|15|30|98800|9.09|8|8|9.09|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|144|NASDAQ|2019|07|31|15|30|15000|9.32|9.01|9.01|9.18|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|145|NASDAQ|2019|07|30|15|30|20300|9.25|8.93|9.12|9|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|146|NASDAQ|2019|07|29|15|30|29800|9.02|8.64|8.92|8.7|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|147|NASDAQ|2019|07|26|15|30|14000|8.84|8.57|8.66|8.57|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|148|NASDAQ|2019|07|25|15|30|15000|8.66|8.54|8.57|8.55|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|149|NASDAQ|2019|07|24|15|30|24500|8.65|8.4|8.54|8.45|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|150|NASDAQ|2019|07|23|15|30|36700|8.58|8.41|8.45|8.51|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|151|NASDAQ|2019|07|22|15|30|19500|8.94|8.49|8.5|8.89|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|152|NASDAQ|2019|07|19|15|30|9200|9.06|8.81|8.81|8.95|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|153|NASDAQ|2019|07|18|15|30|8900|9.06|8.83|8.92|8.9|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|154|NASDAQ|2019|07|17|15|30|29400|9.4|8.75|9.05|9.22|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|155|NASDAQ|2019|07|16|15|30|18000|9.5|9.22|9.22|9.49|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|156|NASDAQ|2019|07|15|15|30|9400|9.74|9.45|9.45|9.62|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|157|NASDAQ|2019|07|12|15|30|16700|9.81|9.54|9.54|9.67|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|158|NASDAQ|2019|07|11|15|30|8100|9.78|9.53|9.66|9.7|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|159|NASDAQ|2019|07|10|15|30|18600|9.91|9.52|9.6|9.89|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|160|NASDAQ|2019|07|09|15|30|14000|10.01|9.75|9.8|9.83|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|161|NASDAQ|2019|07|08|15|30|4500|10.25|9.86|9.86|10.21|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|162|NASDAQ|2019|07|05|15|30|15000|10.25|9.64|10.18|9.99|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|163|NASDAQ|2019|07|03|15|30|8900|10.32|9.5|9.99|10.2|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|164|NASDAQ|2019|07|02|15|30|7900|10.36|9.71|10.2|10.09|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|165|NASDAQ|2019|07|01|15|30|20700|10.08|9.87|9.91|9.87|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|166|NASDAQ|2019|06|28|15|30|19000|10.1|9.46|10.09|9.61|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|167|NASDAQ|2019|06|27|15|30|28000|9.73|9.25|9.5|9.57|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|168|NASDAQ|2019|06|26|15|30|9000|10|9.52|9.52|9.97|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|169|NASDAQ|2019|06|25|15|30|9700|10.35|10.08|10.1|10.21|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|170|NASDAQ|2019|06|24|15|30|4600|10.73|10.13|10.24|10.4|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|171|NASDAQ|2019|06|21|15|30|13900|10.72|10.12|10.43|10.57|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|172|NASDAQ|2019|06|20|15|30|11700|10.69|10.33|10.5|10.58|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|173|NASDAQ|2019|06|19|15|30|10800|10.6|10.15|10.55|10.35|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|174|NASDAQ|2019|06|18|15|30|11900|10.35|9.78|10.35|9.78|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|175|NASDAQ|2019|06|17|15|30|12800|10.23|9.77|10.17|10|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|176|NASDAQ|2019|06|14|15|30|15300|10.02|9.5|9.98|9.82|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|177|NASDAQ|2019|06|13|15|30|12900|10.07|9.77|9.79|9.97|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|178|NASDAQ|2019|06|12|15|30|11500|10.11|9.63|9.86|10|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|179|NASDAQ|2019|06|11|15|30|11300|10.15|9.7|10.08|9.7|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|180|NASDAQ|2019|06|10|15|30|38600|10.13|9.4|9.66|9.74|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|181|NASDAQ|2019|06|07|15|30|27600|9.87|9.52|9.57|9.7|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|182|NASDAQ|2019|06|06|15|30|17900|10|9.6|9.71|9.9|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|183|NASDAQ|2019|06|05|15|30|23000|10.23|9.7|9.85|10.07|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|184|NASDAQ|2019|06|04|15|30|22900|10.34|9.87|9.91|10.13|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|185|NASDAQ|2019|06|03|15|30|13000|10.48|10.01|10.12|10.33|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|186|NASDAQ|2019|05|31|15|30|12600|10.68|10.25|10.25|10.48|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|187|NASDAQ|2019|05|30|15|30|5400|10.76|10.43|10.43|10.51|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|188|NASDAQ|2019|05|29|15|30|25300|10.74|10.5|10.5|10.6|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|189|NASDAQ|2019|05|28|15|30|11100|10.7|10.37|10.5|10.5|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|190|NASDAQ|2019|05|24|15|30|12300|10.95|10.48|10.51|10.61|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|191|NASDAQ|2019|05|23|15|30|23500|10.93|10.21|10.66|10.33|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|192|NASDAQ|2019|05|22|15|30|12500|10.49|10.2|10.43|10.4|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|193|NASDAQ|2019|05|21|15|30|19300|10.66|10.32|10.38|10.42|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|194|NASDAQ|2019|05|20|15|30|20400|10.64|10.22|10.4|10.34|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|195|NASDAQ|2019|05|17|15|30|32600|10.55|10.08|10.38|10.55|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|196|NASDAQ|2019|05|16|15|30|27000|10.64|10.31|10.64|10.35|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|197|NASDAQ|2019|05|15|15|30|12400|10.53|10.17|10.44|10.31|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|198|NASDAQ|2019|05|14|15|30|9700|10.47|10.3|10.34|10.32|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|199|NASDAQ|2019|05|13|15|30|35300|10.58|10.16|10.42|10.36|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|200|NASDAQ|2019|05|10|15|30|20400|10.57|10.3|10.47|10.45|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|201|NASDAQ|2019|05|09|15|30|20500|10.54|10.15|10.47|10.36|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|202|NASDAQ|2019|05|08|15|30|16200|10.64|10.35|10.45|10.64|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|203|NASDAQ|2019|05|07|15|30|61500|10.69|10.28|10.49|10.28|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|204|NASDAQ|2019|05|06|15|30|60800|10.74|10.27|10.27|10.62|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|205|NASDAQ|2019|05|03|15|30|64600|11.26|10.59|10.6|10.73|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|206|NASDAQ|2019|05|02|15|30|37900|11.1|10.59|10.7|10.73|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|207|NASDAQ|2019|05|01|15|30|59800|11.55|10.66|10.71|11.55|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|208|NASDAQ|2019|04|30|15|30|43500|11.99|11.13|11.49|11.66|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|209|NASDAQ|2019|04|29|15|30|33900|12.15|11.6|11.6|11.71|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|210|NASDAQ|2019|04|26|15|30|29000|12.2|11.65|11.68|11.82|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|211|NASDAQ|2019|04|25|15|30|103400|12.26|11.1|11.88|12.26|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|212|NASDAQ|2019|04|24|15|30|441800|13.4|11|11.93|13.3|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|213|NASDAQ|2019|04|23|15|30|17600|13.96|13.62|13.75|13.81|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|214|NASDAQ|2019|04|22|15|30|11900|14.12|13.91|13.94|13.96|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|215|NASDAQ|2019|04|18|15|30|16800|14.21|13.82|14|14.05|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|216|NASDAQ|2019|04|17|15|30|29900|14.43|13.92|14.09|14.36|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|217|NASDAQ|2019|04|16|15|30|12900|14.43|13.85|14.17|14.43|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|218|NASDAQ|2019|04|15|15|30|15600|14.61|14.1|14.43|14.48|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|219|NASDAQ|2019|04|12|15|30|6800|14.6|14.03|14.48|14.32|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|220|NASDAQ|2019|04|11|15|30|7800|14.62|13.95|14.17|14.26|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|221|NASDAQ|2019|04|10|15|30|9200|14.67|14.27|14.3|14.45|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|222|NASDAQ|2019|04|09|15|30|36500|14.65|14.34|14.5|14.34|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|223|NASDAQ|2019|04|08|15|30|4800|14.38|14.08|14.25|14.2|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|224|NASDAQ|2019|04|05|15|30|13200|14.41|13.74|14.25|13.97|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|225|NASDAQ|2019|04|04|15|30|5400|14.19|13.76|13.81|13.76|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|226|NASDAQ|2019|04|03|15|30|17000|14.14|13.55|13.75|14.14|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|227|NASDAQ|2019|04|02|15|30|14700|14.36|13.95|14.09|14|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|228|NASDAQ|2019|04|01|15|30|5900|14.58|14|14|14.14|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|229|NASDAQ|2019|03|29|14|30|16400|14.5|13.92|14.03|13.92|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|230|NASDAQ|2019|03|28|14|30|42200|15.09|13.68|13.83|14.7|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|231|NASDAQ|2019|03|27|14|30|10900|14.88|14.53|14.53|14.69|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|232|NASDAQ|2019|03|26|14|30|12500|14.93|14.54|14.69|14.82|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|233|NASDAQ|2019|03|25|14|30|12200|15.35|14.56|14.56|15.22|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|234|NASDAQ|2019|03|22|14|30|34500|15.33|14.81|15.24|14.93|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|235|NASDAQ|2019|03|21|14|30|32900|15.58|14.5|15.21|15|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
PMD|236|NASDAQ|2019|03|20|14|30|2800|14.96|14.81|14.86|14.95|medicallaboratoriesresearch|0.5|2.2|2.2|29.25|8.82|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|46.099998
