empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MNOV|136|NASDAQ|2019|08|12|15|30|169700|8.63|8.14|8.23|8.51|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|137|NASDAQ|2019|08|09|15|30|43100|8.97|8.64|8.64|8.93|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|138|NASDAQ|2019|08|08|15|30|62900|9.02|8.87|8.97|8.9|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|139|NASDAQ|2019|08|07|15|30|59500|8.89|8.58|8.82|8.58|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|140|NASDAQ|2019|08|06|15|30|59800|8.81|8.51|8.78|8.68|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|141|NASDAQ|2019|08|05|15|30|96900|9.16|8.6|8.64|9.16|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|142|NASDAQ|2019|08|02|15|30|86000|9.47|9.07|9.2|9.26|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|143|NASDAQ|2019|08|01|15|30|123500|9.64|9.27|9.3|9.57|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|144|NASDAQ|2019|07|31|15|30|199900|9.73|9.5|9.54|9.56|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|145|NASDAQ|2019|07|30|15|30|225900|9.72|9.2|9.62|9.39|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|146|NASDAQ|2019|07|29|15|30|90400|9.52|9.25|9.45|9.34|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|147|NASDAQ|2019|07|26|15|30|210300|9.74|9.24|9.36|9.6|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|148|NASDAQ|2019|07|25|15|30|165000|9.82|9.19|9.41|9.71|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|149|NASDAQ|2019|07|24|15|30|165200|9.95|9.52|9.89|9.65|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|150|NASDAQ|2019|07|23|15|30|81700|9.76|9.52|9.72|9.54|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|151|NASDAQ|2019|07|22|15|30|42100|9.75|9.41|9.5|9.75|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|152|NASDAQ|2019|07|19|15|30|72500|9.82|9.55|9.71|9.55|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|153|NASDAQ|2019|07|18|15|30|45500|9.74|9.43|9.64|9.67|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|154|NASDAQ|2019|07|17|15|30|135000|10.15|9.53|9.67|10.15|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|155|NASDAQ|2019|07|16|15|30|284200|10.72|9.92|10.15|10.26|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|156|NASDAQ|2019|07|15|15|30|96000|10.54|9.93|10.25|10.42|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|157|NASDAQ|2019|07|12|15|30|449600|10.84|9.57|10.42|9.57|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|158|NASDAQ|2019|07|11|15|30|56700|9.16|9.02|9.1|9.14|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|159|NASDAQ|2019|07|10|15|30|50700|9.28|9.04|9.1|9.08|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|160|NASDAQ|2019|07|09|15|30|46400|9.4|9.01|9.03|9.4|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|161|NASDAQ|2019|07|08|15|30|54900|9.58|9.32|9.43|9.58|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|162|NASDAQ|2019|07|05|15|30|48200|9.9|9.5|9.6|9.9|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|163|NASDAQ|2019|07|03|15|30|31200|9.95|9.78|9.91|9.83|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|164|NASDAQ|2019|07|02|15|30|151300|10.13|9.43|9.77|9.76|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|165|NASDAQ|2019|07|01|15|30|112000|9.94|9.65|9.74|9.83|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|166|NASDAQ|2019|06|28|15|30|498000|9.85|9.6|9.63|9.62|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|167|NASDAQ|2019|06|27|15|30|88600|9.64|9.4|9.61|9.4|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|168|NASDAQ|2019|06|26|15|30|50200|9.64|9.41|9.49|9.48|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|169|NASDAQ|2019|06|25|15|30|72400|9.58|9.4|9.41|9.44|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|170|NASDAQ|2019|06|24|15|30|70300|9.62|9.42|9.43|9.52|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|171|NASDAQ|2019|06|21|15|30|252400|9.83|9.3|9.7|9.46|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|172|NASDAQ|2019|06|20|15|30|69600|9.81|9.45|9.49|9.81|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|173|NASDAQ|2019|06|19|15|30|60300|9.76|9.5|9.67|9.62|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|174|NASDAQ|2019|06|18|15|30|52800|9.8|9.63|9.78|9.65|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|175|NASDAQ|2019|06|17|15|30|72900|9.59|9.35|9.52|9.35|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|176|NASDAQ|2019|06|14|15|30|81800|9.4|9.23|9.33|9.23|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|177|NASDAQ|2019|06|13|15|30|112600|9.3|8.93|9.23|8.94|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|178|NASDAQ|2019|06|12|15|30|56000|9.14|8.96|9.11|9.01|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|179|NASDAQ|2019|06|11|15|30|192300|9.43|8.59|9.1|9.42|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|180|NASDAQ|2019|06|10|15|30|59000|9.7|9.41|9.58|9.43|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|181|NASDAQ|2019|06|07|15|30|118500|9.59|9.18|9.45|9.51|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|182|NASDAQ|2019|06|06|15|30|124200|9.67|9.26|9.48|9.43|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|183|NASDAQ|2019|06|05|15|30|197100|10.19|9.44|9.78|10.19|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|184|NASDAQ|2019|06|04|15|30|213500|10.28|9.78|10.22|10.25|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|185|NASDAQ|2019|06|03|15|30|211400|10.36|9.68|10.08|10.25|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|186|NASDAQ|2019|05|31|15|30|387800|11.12|9.48|9.92|11.12|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|187|NASDAQ|2019|05|30|15|30|51500|11.57|11.29|11.4|11.51|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|188|NASDAQ|2019|05|29|15|30|78600|11.71|11.42|11.51|11.68|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|189|NASDAQ|2019|05|28|15|30|119600|11.83|11.62|11.65|11.73|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|190|NASDAQ|2019|05|24|15|30|66100|11.51|11.27|11.48|11.36|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|191|NASDAQ|2019|05|23|15|30|76100|11.31|11.01|11.18|11.3|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|192|NASDAQ|2019|05|22|15|30|93600|11.54|11.3|11.48|11.3|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|193|NASDAQ|2019|05|21|15|30|151600|11.17|10.83|11|11.1|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|194|NASDAQ|2019|05|20|15|30|316300|11|10.29|10.61|10.91|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|195|NASDAQ|2019|05|17|15|30|311800|13.12|12.49|12.69|13.02|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|196|NASDAQ|2019|05|16|15|30|130600|13.37|13|13.22|13|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|197|NASDAQ|2019|05|15|15|30|86600|12.99|12.75|12.96|12.75|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|198|NASDAQ|2019|05|14|15|30|156200|12.96|12.76|12.82|12.9|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|199|NASDAQ|2019|05|13|15|30|164900|13|12.65|12.73|13|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|200|NASDAQ|2019|05|10|15|30|168500|12.96|12.23|12.8|12.23|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|201|NASDAQ|2019|05|09|15|30|163700|12.09|11.75|11.98|12.01|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|202|NASDAQ|2019|05|08|15|30|138300|12.53|12.09|12.47|12.11|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|203|NASDAQ|2019|05|07|15|30|181500|12.38|11.63|12.09|11.63|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|204|NASDAQ|2019|05|06|15|30|83000|11.61|11.23|11.58|11.28|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|205|NASDAQ|2019|05|03|15|30|77800|11.6|11.21|11.55|11.28|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|206|NASDAQ|2019|05|02|15|30|81400|11.23|10.96|11.19|11.07|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|207|NASDAQ|2019|05|01|15|30|199100|11.54|10.94|11.06|11.3|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|208|NASDAQ|2019|04|30|15|30|164000|11.71|11.19|11.2|11.46|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|209|NASDAQ|2019|04|29|15|30|141300|11.61|10.85|11.39|10.99|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|210|NASDAQ|2019|04|26|15|30|148400|11.5|10.87|10.95|10.99|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|211|NASDAQ|2019|04|25|15|30|85300|11.27|10.96|11.1|11.16|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|212|NASDAQ|2019|04|24|15|30|243900|11.41|10.63|11.15|11|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|213|NASDAQ|2019|04|23|15|30|342000|10.87|10.13|10.75|10.13|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|214|NASDAQ|2019|04|22|15|30|341400|10.41|9.57|9.94|9.57|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|215|NASDAQ|2019|04|18|15|30|101700|9.62|9.12|9.22|9.62|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|216|NASDAQ|2019|04|17|15|30|71600|10.04|9.62|9.85|10.04|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|217|NASDAQ|2019|04|16|15|30|105600|10.39|9.88|9.98|10.39|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|218|NASDAQ|2019|04|15|15|30|62300|10.53|10.24|10.36|10.39|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|219|NASDAQ|2019|04|12|15|30|63300|10.62|10.23|10.3|10.45|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|220|NASDAQ|2019|04|11|15|30|53300|10.41|10.18|10.34|10.18|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|221|NASDAQ|2019|04|10|15|30|135700|10.91|10.24|10.49|10.5|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|222|NASDAQ|2019|04|09|15|30|47800|10.04|9.74|9.84|9.74|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|223|NASDAQ|2019|04|08|15|30|53900|10.08|9.33|9.67|10.08|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|224|NASDAQ|2019|04|05|15|30|73800|10.21|10|10.09|10.01|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|225|NASDAQ|2019|04|04|15|30|84700|10.02|9.51|9.88|9.53|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|226|NASDAQ|2019|04|03|15|30|62000|9.5|9.22|9.35|9.5|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|227|NASDAQ|2019|04|02|15|30|249100|9.63|9|9.55|9.05|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|228|NASDAQ|2019|04|01|15|30|22700|8.36|8.16|8.29|8.29|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|229|NASDAQ|2019|03|29|14|30|53600|8.37|8.2|8.28|8.27|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|230|NASDAQ|2019|03|28|14|30|53900|8.23|7.85|8.16|7.85|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|231|NASDAQ|2019|03|27|14|30|47000|8.13|7.79|7.84|8.13|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|232|NASDAQ|2019|03|26|14|30|38400|8.29|8.04|8.14|8.27|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|233|NASDAQ|2019|03|25|14|30|48400|8.86|8.1|8.26|8.2|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|234|NASDAQ|2019|03|22|14|30|83800|8.84|7.99|8|8.56|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|235|NASDAQ|2019|03|21|14|30|68500|9.18|8.66|8.68|9.18|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|236|NASDAQ|2019|03|20|14|30|30200|8.66|8.42|8.53|8.54|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|237|NASDAQ|2019|03|19|14|30|10500|8.63|8.48|8.48|8.63|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|238|NASDAQ|2019|03|18|14|30|14900|8.72|8.57|8.62|8.7|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|239|NASDAQ|2019|03|15|14|30|123400|8.74|8.5|8.7|8.5|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|240|NASDAQ|2019|03|14|14|30|25900|8.63|8.42|8.49|8.55|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|241|NASDAQ|2019|03|13|14|30|39400|8.88|8.57|8.79|8.64|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|242|NASDAQ|2019|03|12|14|30|56700|8.84|8.59|8.64|8.65|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
MNOV|243|NASDAQ|2019|03|11|14|30|47900|8.62|8.31|8.61|8.38|biotechnology|14.21|28.9|28.9|-|-|8|usa|0|0|0|Mar 20 AMC|healthcare|22.1|179.779999
