empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MDJH|150|NASDAQ|2019|07|23|15|30|1300|2.94|2.82|2.92|2.82|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|151|NASDAQ|2019|07|22|15|30|500|2.816|2.676|2.676|2.75|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|152|NASDAQ|2019|07|19|15|30|1500|2.82|2.513|2.513|2.82|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|153|NASDAQ|2019|07|18|15|30|2400|2.88|2.547|2.68|2.73|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|154|NASDAQ|2019|07|17|15|30|100|2.94|2.94|2.94|2.94|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|155|NASDAQ|2019|07|16|15|30|700|2.98|2.831|2.98|2.831|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|156|NASDAQ|2019|07|15|15|30|2400|2.99|2.48|2.8|2.82|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|157|NASDAQ|2019|07|12|15|30|4200|2.976|2.59|2.8|2.59|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|158|NASDAQ|2019|07|11|15|30|3700|2.61|2.222|2.464|2.443|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|159|NASDAQ|2019|07|10|15|30|500|2.61|2.5|2.5|2.61|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|160|NASDAQ|2019|07|09|15|30|2700|2.58|2.45|2.58|2.5|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|161|NASDAQ|2019|07|08|15|30|10500|2.6|2.5|2.5|2.6|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|162|NASDAQ|2019|07|05|15|30|5600|2.771|2.51|2.609|2.6|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|163|NASDAQ|2019|07|03|15|30|45500|2.88|2.505|2.74|2.52|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|164|NASDAQ|2019|07|02|15|30|1288900|4.65|2.6|2.85|2.86|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|165|NASDAQ|2019|07|01|15|30|3700|2.738|2.4|2.7|2.61|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|166|NASDAQ|2019|06|28|15|30|3300|2.596|2.455|2.541|2.5|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|167|NASDAQ|2019|06|27|15|30|5900|2.9|2.75|2.86|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|168|NASDAQ|2019|06|26|15|30|9000|2.86|2.631|2.86|2.7|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|169|NASDAQ|2019|06|25|15|30|41600|3.49|2.26|2.99|2.76|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|170|NASDAQ|2019|06|24|15|30|3500|2.52|2.32|2.52|2.35|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|171|NASDAQ|2019|06|21|15|30|600|2.79|2.21|2.21|2.79|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|172|NASDAQ|2019|06|20|15|30|4800|3.31|2.64|2.65|2.95|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|173|NASDAQ|2019|06|19|15|30|4500|2.95|2.5|2.95|2.5|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|174|NASDAQ|2019|06|18|15|30|6200|3.1|2.35|3.05|2.35|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|175|NASDAQ|2019|06|17|15|30|100|2.68|2.68|2.68|2.68|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|176|NASDAQ|2019|06|14|15|30|18500|2.98|2.15|2.68|2.6|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|177|NASDAQ|2019|06|13|15|30|1700|2.35|2.01|2.35|2.1|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|178|NASDAQ|2019|06|12|15|30|300|2.1|2.1|2.1|2.1|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|179|NASDAQ|2019|06|11|15|30|500|2|2|2|2|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|180|NASDAQ|2019|06|10|15|30|500|2.23|2.23|2.23|2.23|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|181|NASDAQ|2019|06|07|15|30|100|2.23|2.23|2.23|2.23|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|182|NASDAQ|2019|06|06|15|30|100|2.29|2.29|2.29|2.29|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|183|NASDAQ|2019|06|05|15|30|100|2.29|2.29|2.29|2.29|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|184|NASDAQ|2019|06|04|15|30|1500|2.34|2.2|2.211|2.211|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|185|NASDAQ|2019|06|03|15|30|1300|2.9|2.85|2.85|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|186|NASDAQ|2019|05|31|15|30|3200|2.67|2.46|2.46|2.67|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|187|NASDAQ|2019|05|30|15|30|1900|2.65|2.45|2.61|2.56|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|188|NASDAQ|2019|05|29|15|30|0|2.61|2.61|2.61|2.61|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|189|NASDAQ|2019|05|28|15|30|100|2.61|2.61|2.61|2.61|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|190|NASDAQ|2019|05|24|15|30|5900|2.94|2.33|2.61|2.35|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|191|NASDAQ|2019|05|23|15|30|600|2.35|2.29|2.29|2.35|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|192|NASDAQ|2019|05|22|15|30|0|2.86|2.86|2.86|2.86|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|193|NASDAQ|2019|05|21|15|30|100|2.86|2.86|2.86|2.86|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|194|NASDAQ|2019|05|20|15|30|4300|2.928|2.51|2.58|2.75|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|195|NASDAQ|2019|05|17|15|30|100|3.09|3.09|3.09|3.09|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|196|NASDAQ|2019|05|16|15|30|2400|3.08|2.99|2.99|3.08|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|197|NASDAQ|2019|05|15|15|30|100|3.24|3.24|3.24|3.24|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|198|NASDAQ|2019|05|14|15|30|3900|3.04|2.763|2.95|2.8|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|199|NASDAQ|2019|05|13|15|30|2500|3.12|2.87|2.97|3.12|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|200|NASDAQ|2019|05|10|15|30|0|2.897|2.897|2.897|2.897|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|201|NASDAQ|2019|05|09|15|30|400|2.897|2.83|2.897|2.83|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|202|NASDAQ|2019|05|08|15|30|200|2.88|2.88|2.88|2.88|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|203|NASDAQ|2019|05|07|15|30|1400|2.85|2.735|2.8|2.85|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|204|NASDAQ|2019|05|06|15|30|200|2.75|2.71|2.75|2.71|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|205|NASDAQ|2019|05|03|15|30|300|3.02|3.01|3.01|3.02|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|206|NASDAQ|2019|05|02|15|30|200|3.02|3.02|3.02|3.02|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|207|NASDAQ|2019|05|01|15|30|400|3.25|3.25|3.25|3.25|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|208|NASDAQ|2019|04|30|15|30|10100|3.11|3|3.1|3.1|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|209|NASDAQ|2019|04|29|15|30|100|3.24|3.24|3.24|3.24|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|210|NASDAQ|2019|04|26|15|30|100|3.24|3.24|3.24|3.24|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|211|NASDAQ|2019|04|25|15|30|4700|3.344|3.16|3.17|3.236|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|212|NASDAQ|2019|04|24|15|30|1400|3.385|3.22|3.38|3.25|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|213|NASDAQ|2019|04|23|15|30|2800|3.4|3.266|3.266|3.367|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|214|NASDAQ|2019|04|22|15|30|1600|3.382|3.176|3.36|3.25|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|215|NASDAQ|2019|04|18|15|30|17300|3.403|3.071|3.25|3.403|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|216|NASDAQ|2019|04|17|15|30|33200|4|3.15|3.22|3.33|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|217|NASDAQ|2019|04|16|15|30|1700|3.317|3.3|3.3|3.3|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|218|NASDAQ|2019|04|15|15|30|6700|3.414|3.21|3.3|3.31|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|219|NASDAQ|2019|04|12|15|30|1300|3.45|3.31|3.31|3.32|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|220|NASDAQ|2019|04|11|15|30|15500|3.6|3.17|3.3|3.17|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|221|NASDAQ|2019|04|10|15|30|2200|3.25|3.1|3.113|3.25|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|222|NASDAQ|2019|04|09|15|30|8800|3.41|3.22|3.22|3.4|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|223|NASDAQ|2019|04|08|15|30|24200|3.684|3.18|3.473|3.55|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|224|NASDAQ|2019|04|05|15|30|6100|3.8|3.52|3.55|3.8|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|225|NASDAQ|2019|04|04|15|30|800|3.882|3.55|3.812|3.55|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|226|NASDAQ|2019|04|03|15|30|16300|4.2|3.55|3.62|3.7|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|227|NASDAQ|2019|04|02|15|30|6000|3.811|3.573|3.7|3.573|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|228|NASDAQ|2019|04|01|15|30|1500|3.81|3.6|3.6|3.81|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|229|NASDAQ|2019|03|29|14|30|2200|3.98|3.46|3.46|3.81|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|230|NASDAQ|2019|03|28|14|30|1600|3.5|3.45|3.46|3.45|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|231|NASDAQ|2019|03|27|14|30|5300|3.702|3.5|3.525|3.641|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|232|NASDAQ|2019|03|26|14|30|5100|3.747|3.5|3.52|3.747|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|233|NASDAQ|2019|03|25|14|30|5600|4.054|3.58|3.58|3.71|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|234|NASDAQ|2019|03|22|14|30|3000|3.8|3.76|3.76|3.8|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|235|NASDAQ|2019|03|21|14|30|200|3.759|3.759|3.759|3.759|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|236|NASDAQ|2019|03|20|14|30|6800|4.05|3.71|3.71|3.83|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|237|NASDAQ|2019|03|19|14|30|700|3.839|3.71|3.839|3.72|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|238|NASDAQ|2019|03|18|14|30|2500|3.748|3.711|3.711|3.72|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|239|NASDAQ|2019|03|15|14|30|2700|3.853|3.78|3.79|3.78|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|240|NASDAQ|2019|03|14|14|30|900|3.779|3.739|3.779|3.75|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|241|NASDAQ|2019|03|13|14|30|11600|4.08|3.7|3.8|3.73|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|242|NASDAQ|2019|03|12|14|30|17300|3.9|3.71|3.75|3.72|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|243|NASDAQ|2019|03|11|14|30|900|3.98|3.92|3.92|3.92|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
