empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PUYI|161|NASDAQ|2019|07|08|15|30|118100|8.51|7.3|7.56|8.51|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|162|NASDAQ|2019|07|05|15|30|67000|9.248|8.495|8.54|9.2|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|163|NASDAQ|2019|07|03|15|30|323000|10.48|8.58|9.04|10.22|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|164|NASDAQ|2019|07|02|15|30|2387900|13.46|9.55|10.02|13.46|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|165|NASDAQ|2019|07|01|15|30|422000|14.49|12.12|13.94|13.54|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|166|NASDAQ|2019|06|28|15|30|272400|13.5|10.89|12.9|11.55|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|167|NASDAQ|2019|06|27|15|30|127400|11.5|9.983|10.5|10.19|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|168|NASDAQ|2019|06|26|15|30|69400|9.85|8.45|9.74|8.846|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|169|NASDAQ|2019|06|25|15|30|36100|9.14|8.71|8.71|9.05|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|170|NASDAQ|2019|06|24|15|30|349200|9.49|8.2|9.08|8.56|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|171|NASDAQ|2019|06|21|15|30|93600|8.59|8.12|8.56|8.35|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|172|NASDAQ|2019|06|20|15|30|273500|8.73|7.19|8.21|7.36|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|173|NASDAQ|2019|06|19|15|30|42300|7.555|7.18|7.48|7.5|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|174|NASDAQ|2019|06|18|15|30|69300|8.5|7.3|7.5|8.1|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|175|NASDAQ|2019|06|17|15|30|170400|9.657|7.75|8.008|8.19|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|176|NASDAQ|2019|06|14|15|30|265500|8.79|6.38|7.98|6.38|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|177|NASDAQ|2019|06|13|15|30|43600|6.59|6.29|6.31|6.29|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|178|NASDAQ|2019|06|12|15|30|59300|6.6|6.25|6.6|6.25|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|179|NASDAQ|2019|06|11|15|30|162500|6.6|6.1|6.44|6.16|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|180|NASDAQ|2019|06|10|15|30|85500|6.2|5.9|6.2|6|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|181|NASDAQ|2019|06|07|15|30|1900|6.18|6.013|6.18|6.06|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|182|NASDAQ|2019|06|06|15|30|17700|6.15|5.91|6.1|5.95|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|183|NASDAQ|2019|06|05|15|30|2000|6.07|6.05|6.07|6.05|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|184|NASDAQ|2019|06|04|15|30|7100|6.15|6.01|6.095|6.01|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|185|NASDAQ|2019|06|03|15|30|800|6.11|6.11|6.11|6.11|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|186|NASDAQ|2019|05|31|15|30|28200|6.107|5.86|6.07|5.86|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|187|NASDAQ|2019|05|30|15|30|3500|6.19|6.16|6.16|6.19|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|188|NASDAQ|2019|05|29|15|30|1725300|6.58|6.01|6.3|6.17|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|189|NASDAQ|2019|05|28|15|30|1834200|6.77|5.61|6.17|6.099|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|190|NASDAQ|2019|05|24|15|30|1900|6.2|6.13|6.163|6.13|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|191|NASDAQ|2019|05|23|15|30|2000|6.129|6.04|6.129|6.04|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|192|NASDAQ|2019|05|22|15|30|1500|6.2|6.05|6.05|6.2|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|193|NASDAQ|2019|05|21|15|30|1500|6.272|6.15|6.239|6.272|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|194|NASDAQ|2019|05|20|15|30|1600|6.11|6.1|6.11|6.1|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|195|NASDAQ|2019|05|17|15|30|76600|6.3|6.01|6.1|6.23|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|196|NASDAQ|2019|05|16|15|30|7900|6.23|6.09|6.23|6.093|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|197|NASDAQ|2019|05|15|15|30|100|6.24|6.24|6.24|6.24|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|198|NASDAQ|2019|05|14|15|30|600|6.24|6.24|6.24|6.24|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|199|NASDAQ|2019|05|13|15|30|1600|6.18|6.14|6.18|6.18|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|200|NASDAQ|2019|05|10|15|30|16700|6.3|6.01|6.23|6.24|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|201|NASDAQ|2019|05|09|15|30|22900|6.35|6.06|6.35|6.11|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|202|NASDAQ|2019|05|08|15|30|24000|6.38|6.1|6.1|6.36|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|203|NASDAQ|2019|05|07|15|30|27000|6.4|6.297|6.35|6.297|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|204|NASDAQ|2019|05|06|15|30|26100|6.6|6.22|6.4|6.6|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|205|NASDAQ|2019|05|03|15|30|40500|6.8|6.44|6.6|6.45|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|206|NASDAQ|2019|05|02|15|30|67600|6.7|6.33|6.569|6.603|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|207|NASDAQ|2019|05|01|15|30|113400|6.808|6.4|6.695|6.7|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|208|NASDAQ|2019|04|30|15|30|223600|6.817|6.2|6.7|6.38|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|209|NASDAQ|2019|04|29|15|30|109500|6.274|6|6.15|6|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|210|NASDAQ|2019|04|26|15|30|8900|6.17|6.043|6.05|6.043|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|211|NASDAQ|2019|04|25|15|30|20500|6.19|6|6.08|6.14|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|212|NASDAQ|2019|04|24|15|30|4100|6.2|6.06|6.13|6.1|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|213|NASDAQ|2019|04|23|15|30|3900|6.131|6|6.07|6.04|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|214|NASDAQ|2019|04|22|15|30|55800|6.25|6.03|6.1|6.12|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|215|NASDAQ|2019|04|18|15|30|21200|6.29|6.03|6.1|6.22|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|216|NASDAQ|2019|04|17|15|30|24700|6.35|6.11|6.29|6.19|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|217|NASDAQ|2019|04|16|15|30|92100|6.205|5.75|6.17|6.205|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|218|NASDAQ|2019|04|15|15|30|50100|6.299|6.05|6.1|6.14|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|219|NASDAQ|2019|04|12|15|30|55200|6.33|6.18|6.2|6.33|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|220|NASDAQ|2019|04|11|15|30|7300|6.37|6.2|6.26|6.34|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|221|NASDAQ|2019|04|10|15|30|12400|6.478|6.159|6.31|6.31|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|222|NASDAQ|2019|04|09|15|30|16400|6.49|6.3|6.33|6.48|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|223|NASDAQ|2019|04|08|15|30|48000|6.53|6.1|6.28|6.165|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|224|NASDAQ|2019|04|05|15|30|17800|6.356|6.3|6.3|6.35|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|225|NASDAQ|2019|04|04|15|30|54300|6.62|6.284|6.49|6.62|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|226|NASDAQ|2019|04|03|15|30|97300|6.799|6.27|6.62|6.45|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|227|NASDAQ|2019|04|02|15|30|133800|6.45|5.4|6.45|6.45|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|228|NASDAQ|2019|04|01|15|30|91800|6.92|6.49|6.5|6.78|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
PUYI|229|NASDAQ|2019|03|29|14|30|484300|7.75|6|6.8|6.45|assetmanagement|-|-|-|-|-|347|china|-|-|-|-|financial|0.06|358.269989
