empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PWOD|126|NASDAQ|2019|08|26|15|30|2200|27.639999|27.440001|27.639999|27.440001|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|127|NASDAQ|2019|08|23|15|30|4500|27.346666|26.860001|26.866667|27.346666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|128|NASDAQ|2019|08|22|15|30|4200|28.32|27.673334|28.013334|27.953333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|129|NASDAQ|2019|08|21|15|30|3700|27.82|27.666666|27.82|27.746666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|130|NASDAQ|2019|08|20|15|30|3900|28.280001|27.853333|27.906666|28.166666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|131|NASDAQ|2019|08|19|15|30|700|28.306667|28.306667|28.306667|28.306667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|132|NASDAQ|2019|08|16|15|30|3500|28.253334|27.700001|27.953333|27.873333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|133|NASDAQ|2019|08|15|15|30|2600|27.76|27.553333|27.653334|27.673334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|134|NASDAQ|2019|08|14|15|30|6100|28.133333|27.24|27.566668|28.133333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|135|NASDAQ|2019|08|13|15|30|1200|28.493334|28.493334|28.493334|28.493334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|136|NASDAQ|2019|08|12|15|30|2600|28.700001|27.966667|28.173334|28.440001|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|137|NASDAQ|2019|08|09|15|30|2200|29.006666|28.459999|28.533333|29.006666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|138|NASDAQ|2019|08|08|15|30|6700|29.459999|28.766666|29.040001|28.853333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|139|NASDAQ|2019|08|07|15|30|4700|28.913334|28.200001|28.746666|28.266666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|140|NASDAQ|2019|08|06|15|30|7500|29.006666|28.08|28.799999|28.866667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|141|NASDAQ|2019|08|05|15|30|7100|29.353333|28.506666|28.666666|29.166666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|142|NASDAQ|2019|08|02|15|30|1600|29.606667|29.426666|29.606667|29.426666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|143|NASDAQ|2019|08|01|15|30|6600|30.566668|29.82|29.92|30.346666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|144|NASDAQ|2019|07|31|15|30|11600|30.853333|30.093334|30.24|30.093334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|145|NASDAQ|2019|07|30|15|30|9000|30.58|29.926666|30.42|30.066668|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|146|NASDAQ|2019|07|29|15|30|5100|30.453333|29.726667|30.206667|29.726667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|147|NASDAQ|2019|07|26|15|30|1600|30.1|30.1|30.1|30.1|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|148|NASDAQ|2019|07|25|15|30|2200|30.366667|30.066668|30.133333|30.166666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|149|NASDAQ|2019|07|24|15|30|7400|30.666666|30.16|30.306667|30.273333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|150|NASDAQ|2019|07|23|15|30|4700|30.513334|29.986666|30.513334|30.333334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|151|NASDAQ|2019|07|22|15|30|7300|30.1|29.586666|30.086666|29.586666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|152|NASDAQ|2019|07|19|15|30|3900|30.200001|29.673334|29.873333|29.673334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|153|NASDAQ|2019|07|18|15|30|8000|30.033333|29.533333|30.033333|29.540001|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|154|NASDAQ|2019|07|17|15|30|4100|29.799999|29.366667|29.673334|29.366667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|155|NASDAQ|2019|07|16|15|30|4300|29.373333|28.98|29.373333|29.013334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|156|NASDAQ|2019|07|15|15|30|6000|29.6|28.92|29.233334|29.48|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|157|NASDAQ|2019|07|12|15|30|4500|29.633333|29.093334|29.233334|29.333334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|158|NASDAQ|2019|07|11|15|30|5800|29.566668|28.613333|29.266666|29.26|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|159|NASDAQ|2019|07|10|15|30|6400|29.413334|28.82|29.200001|29.073334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|160|NASDAQ|2019|07|09|15|30|5700|29.153334|28.693333|29.133333|28.846666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|161|NASDAQ|2019|07|08|15|30|3000|29.333334|28.773333|29.273333|28.826666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|162|NASDAQ|2019|07|05|15|30|3800|29.333334|28.66|29.333334|28.873333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|163|NASDAQ|2019|07|03|15|30|2300|29.133333|28.799999|29.066668|28.806667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|164|NASDAQ|2019|07|02|15|30|4300|29.793333|29.106667|29.473333|29.206667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|165|NASDAQ|2019|07|01|15|30|7800|29.986666|28.866667|29.553333|29.986666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|166|NASDAQ|2019|06|28|15|30|50000|30.166666|27.606667|30.166666|28.213333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|167|NASDAQ|2019|06|27|15|30|6900|28.593334|27.846666|28.593334|27.846666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|168|NASDAQ|2019|06|26|15|30|4000|28.333334|26.233334|27.566668|27.366667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|169|NASDAQ|2019|06|25|15|30|11200|27.360001|26.08|27.106667|27.086666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|170|NASDAQ|2019|06|24|15|30|4300|26.666666|26.379999|26.666666|26.666666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|171|NASDAQ|2019|06|21|15|30|11100|26.68|26.266666|26.68|26.266666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|172|NASDAQ|2019|06|20|15|30|500|26.533333|26.533333|26.533333|26.533333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|173|NASDAQ|2019|06|19|15|30|500|26.546667|26.546667|26.546667|26.546667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|174|NASDAQ|2019|06|18|15|30|2400|26.66|26.026667|26.586666|26.459999|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|175|NASDAQ|2019|06|17|15|30|5300|26.959999|26.34|26.526667|26.806667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|176|NASDAQ|2019|06|14|15|30|1400|26.993334|26.959999|26.959999|26.993334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|177|NASDAQ|2019|06|13|15|30|5800|27.506666|26.686666|27.4|27.013334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|178|NASDAQ|2019|06|12|15|30|1600|27.406666|27.333334|27.333334|27.406666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|179|NASDAQ|2019|06|11|15|30|5600|27.733334|27.193333|27.733334|27.406666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|180|NASDAQ|2019|06|10|15|30|1700|28.026667|27.98|28|28.026667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|181|NASDAQ|2019|06|07|15|30|3300|29|27.793333|28.053333|27.793333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|182|NASDAQ|2019|06|06|15|30|3600|28.166666|27.700001|27.726667|27.746666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|183|NASDAQ|2019|06|05|15|30|900|28.780001|27.733334|27.733334|28.780001|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|184|NASDAQ|2019|06|04|15|30|7700|28.226667|27.446667|27.986666|27.446667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|185|NASDAQ|2019|06|03|15|30|3100|29|26.466667|27.933332|26.466667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|186|NASDAQ|2019|05|31|15|30|1700|27.933332|27.893333|27.893333|27.933332|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|187|NASDAQ|2019|05|30|15|30|5700|28.313334|27.833334|28.126667|28.193333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|188|NASDAQ|2019|05|29|15|30|3000|28.226667|28|28.18|28|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|189|NASDAQ|2019|05|28|15|30|6100|28.66|28.293333|28.34|28.4|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|190|NASDAQ|2019|05|24|15|30|6300|28.58|28.066668|28.566668|28.186666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|191|NASDAQ|2019|05|23|15|30|2400|28.633333|28.346666|28.346666|28.633333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|192|NASDAQ|2019|05|22|15|30|1200|28.866667|28.866667|28.866667|28.866667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|193|NASDAQ|2019|05|21|15|30|3900|29.299999|28.526667|28.953333|28.526667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|194|NASDAQ|2019|05|20|15|30|900|28.713333|28.513334|28.513334|28.646667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|195|NASDAQ|2019|05|17|15|30|2400|28.406666|28.106667|28.186666|28.366667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|196|NASDAQ|2019|05|16|15|30|500|28.466667|28.466667|28.466667|28.466667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|197|NASDAQ|2019|05|15|15|30|10100|28.813334|28.033333|28.666666|28.76|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|198|NASDAQ|2019|05|14|15|30|7400|29.326666|27.926666|29.18|28.806667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|199|NASDAQ|2019|05|13|15|30|6100|28.933332|27.566668|28.666666|28.693333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|200|NASDAQ|2019|05|10|15|30|2000|29.219999|28.986666|28.986666|29.219999|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|201|NASDAQ|2019|05|09|15|30|9400|28.32|27.700001|28.166666|28.066668|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|202|NASDAQ|2019|05|08|15|30|5100|28.433332|28.02|28.206667|28.366667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|203|NASDAQ|2019|05|07|15|30|7800|29.040001|28.18|28.4|28.773333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|204|NASDAQ|2019|05|06|15|30|8100|29.34|28.959999|28.973333|29.333334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|205|NASDAQ|2019|05|03|15|30|4500|29.593334|29|29.533333|29|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|206|NASDAQ|2019|05|02|15|30|3800|29.226667|28.613333|29.120001|29.133333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|207|NASDAQ|2019|05|01|15|30|1400|29.193333|28.906666|28.906666|29.02|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|208|NASDAQ|2019|04|30|15|30|4600|29.326666|28.733334|29.106667|28.826666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|209|NASDAQ|2019|04|29|15|30|8400|29.24|28.280001|29.24|28.593334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|210|NASDAQ|2019|04|26|15|30|1300|28.666666|28.639999|28.666666|28.639999|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|211|NASDAQ|2019|04|25|15|30|2300|28.639999|28.226667|28.566668|28.226667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|212|NASDAQ|2019|04|24|15|30|3100|28.453333|28.126667|28.333334|28.353333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|213|NASDAQ|2019|04|23|15|30|6400|28.666666|27.606667|28.433332|28.386667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|214|NASDAQ|2019|04|22|15|30|2100|28.666666|27.780001|28.34|28.226667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|215|NASDAQ|2019|04|18|15|30|4000|28.666666|28.126667|28.666666|28.126667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|216|NASDAQ|2019|04|17|15|30|8600|28.346666|27.886667|28.1|28.213333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|217|NASDAQ|2019|04|16|15|30|9000|28.306667|27.52|28.08|27.973333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|218|NASDAQ|2019|04|15|15|30|3600|28.32|27.753334|28.166666|27.9|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|219|NASDAQ|2019|04|12|15|30|10500|28.333334|27.593334|27.879999|28.16|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|220|NASDAQ|2019|04|11|15|30|5400|28.333334|27.926666|27.966667|28.333334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|221|NASDAQ|2019|04|10|15|30|2800|28.333334|28.08|28.333334|28.08|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|222|NASDAQ|2019|04|09|15|30|4700|28.120001|27.506666|27.933332|27.733334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|223|NASDAQ|2019|04|08|15|30|5500|28.200001|27.406666|27.833334|28.200001|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|224|NASDAQ|2019|04|05|15|30|3700|27.673334|27.346666|27.673334|27.633333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|225|NASDAQ|2019|04|04|15|30|4000|27.726667|27.333334|27.726667|27.333334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|226|NASDAQ|2019|04|03|15|30|6500|27.733334|26.806667|27.34|26.806667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|227|NASDAQ|2019|04|02|15|30|9700|27.986666|27.233334|27.700001|27.293333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|228|NASDAQ|2019|04|01|15|30|11100|27.866667|26.793333|27.559999|27.366667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|229|NASDAQ|2019|03|29|14|30|12800|27.493334|27.02|27.4|27.393333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|230|NASDAQ|2019|03|28|14|30|8300|27.826666|27.213333|27.466667|27.299999|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|231|NASDAQ|2019|03|27|14|30|19700|28.18|26.993334|27.233334|27.126667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|232|NASDAQ|2019|03|26|14|30|10100|27.559999|26.746666|27.459999|26.973333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|233|NASDAQ|2019|03|25|14|30|2300|26.953333|26.786667|26.866667|26.786667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|234|NASDAQ|2019|03|22|14|30|20500|27.873333|26.686666|26.686666|27.873333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|235|NASDAQ|2019|03|21|14|30|10700|28.440001|27.753334|27.753334|28.166666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|236|NASDAQ|2019|03|20|14|30|5300|28.466667|27.993334|28.333334|28.200001|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|237|NASDAQ|2019|03|19|14|30|10600|28.32|28.026667|28.16|28.066668|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|238|NASDAQ|2019|03|18|14|30|5200|28.326666|28|28.18|28.266666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|239|NASDAQ|2019|03|15|14|30|34600|28.726667|27.973333|28.006666|28.719999|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|240|NASDAQ|2019|03|14|14|30|10000|29.040001|27.973333|29.040001|28.666666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|241|NASDAQ|2019|03|13|14|30|11400|28.886667|27.493334|28.6|28.18|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|242|NASDAQ|2019|03|12|14|30|10400|28.706667|28.006666|28.026667|28.526667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|243|NASDAQ|2019|03|11|14|30|7300|28.74|28.013334|28.533333|28.553333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
