empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YMAB|134|NASDAQ|2019|08|14|15|30|84000|26.379999|24.889999|26.16|25.33|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|135|NASDAQ|2019|08|13|15|30|133400|25.91|23.780001|25.82|23.780001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|136|NASDAQ|2019|08|12|15|30|249800|24.200001|23.09|23.700001|23.780001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|137|NASDAQ|2019|08|09|15|30|73100|24.209999|23.27|23.93|23.27|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|138|NASDAQ|2019|08|08|15|30|93800|23.5|22.27|23.33|22.6|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|139|NASDAQ|2019|08|07|15|30|50300|22.790001|21.57|22.41|21.780001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|140|NASDAQ|2019|08|06|15|30|80100|23|20.889999|22.040001|21.950001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|141|NASDAQ|2019|08|05|15|30|100400|23.09|21.139999|21.799999|22.969999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|142|NASDAQ|2019|08|02|15|30|58800|23.299999|22.700001|23.219999|22.809999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|143|NASDAQ|2019|08|01|15|30|192600|23.219999|22.379999|22.870001|22.41|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|144|NASDAQ|2019|07|31|15|30|220600|23.200001|22.309999|22.370001|23.030001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|145|NASDAQ|2019|07|30|15|30|244100|23.07|22.5|22.99|23.07|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|146|NASDAQ|2019|07|29|15|30|62500|23.48|22.549999|23.34|23.07|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|147|NASDAQ|2019|07|26|15|30|98200|23.75|22.83|23.280001|23|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|148|NASDAQ|2019|07|25|15|30|164700|23.049999|22.49|22.98|22.959999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|149|NASDAQ|2019|07|24|15|30|246500|23.040001|22.290001|22.99|22.549999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|150|NASDAQ|2019|07|23|15|30|68900|22.98|22.290001|22.58|22.700001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|151|NASDAQ|2019|07|22|15|30|69500|22.959999|22.33|22.549999|22.85|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|152|NASDAQ|2019|07|19|15|30|60000|23.1|22.700001|22.780001|22.76|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|153|NASDAQ|2019|07|18|15|30|78400|22.969999|22|22.969999|22.700001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|154|NASDAQ|2019|07|17|15|30|64000|23.02|22.66|22.719999|22.92|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|155|NASDAQ|2019|07|16|15|30|118800|23.01|22.370001|23.01|22.93|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|156|NASDAQ|2019|07|15|15|30|57500|23.01|22.299999|22.950001|22.870001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|157|NASDAQ|2019|07|12|15|30|34300|23|22.48|22.870001|22.690001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|158|NASDAQ|2019|07|11|15|30|72400|23.01|22.370001|22.709999|23.01|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|159|NASDAQ|2019|07|10|15|30|106500|23.07|22.379999|22.940001|23.040001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|160|NASDAQ|2019|07|09|15|30|82800|23.030001|22.540001|23.01|22.540001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|161|NASDAQ|2019|07|08|15|30|115600|22.93|21.9|22.559999|22.68|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|162|NASDAQ|2019|07|05|15|30|85900|22.99|21.889999|22.74|22.09|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|163|NASDAQ|2019|07|03|15|30|34000|22.07|21.290001|21.940001|21.66|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|164|NASDAQ|2019|07|02|15|30|150800|23.07|21.360001|21.57|23.07|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|165|NASDAQ|2019|07|01|15|30|283900|23.07|22.209999|22.860001|23.07|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|166|NASDAQ|2019|06|28|15|30|1961400|23.15|22.209999|22.870001|22.299999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|167|NASDAQ|2019|06|27|15|30|114300|22.870001|21.719999|22.27|22.5|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|168|NASDAQ|2019|06|26|15|30|153000|22.889999|22.360001|22.530001|22.57|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|169|NASDAQ|2019|06|25|15|30|244700|22.76|21.65|22.5|21.65|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|170|NASDAQ|2019|06|24|15|30|197300|22.35|21.52|21.65|22.35|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|171|NASDAQ|2019|06|21|15|30|225400|22.65|21.370001|22.5|21.370001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|172|NASDAQ|2019|06|20|15|30|146100|22.5|21.26|21.469999|22.5|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|173|NASDAQ|2019|06|19|15|30|170600|22.84|21.75|22.120001|22.4|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|174|NASDAQ|2019|06|18|15|30|139800|22.549999|20.879999|22.49|21.32|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|175|NASDAQ|2019|06|17|15|30|389600|22.5|20.290001|20.780001|22|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|176|NASDAQ|2019|06|14|15|30|136400|22.57|21.610001|22.309999|21.610001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|177|NASDAQ|2019|06|13|15|30|119900|22.18|20.780001|21.889999|21.58|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|178|NASDAQ|2019|06|12|15|30|195200|23|21.309999|21.450001|22.5|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|179|NASDAQ|2019|06|11|15|30|769400|23.040001|21.67|22.559999|23|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|180|NASDAQ|2019|06|10|15|30|210200|23.030001|21.719999|22.73|22.98|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|181|NASDAQ|2019|06|07|15|30|57500|22|20.92|21.6|21.17|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|182|NASDAQ|2019|06|06|15|30|95600|21.219999|20.1|21.059999|20.389999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|183|NASDAQ|2019|06|05|15|30|84200|20.82|19.299999|20.42|19.530001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|184|NASDAQ|2019|06|04|15|30|214200|20.48|19.030001|19.51|20.16|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|185|NASDAQ|2019|06|03|15|30|94300|20.75|19.58|20.200001|20.5|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|186|NASDAQ|2019|05|31|15|30|49200|20.969999|20.24|20.370001|20.9|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|187|NASDAQ|2019|05|30|15|30|84600|22.09|20.9|21.23|21.450001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|188|NASDAQ|2019|05|29|15|30|129700|21.41|19.700001|21.370001|20.48|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|189|NASDAQ|2019|05|28|15|30|160000|20.9|19.6|20.360001|20.799999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|190|NASDAQ|2019|05|24|15|30|100800|22.360001|20.530001|20.92|22.360001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|191|NASDAQ|2019|05|23|15|30|84700|21.719999|20.76|21.34|21.059999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|192|NASDAQ|2019|05|22|15|30|124800|21.75|21|21.389999|21|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|193|NASDAQ|2019|05|21|15|30|101800|21.84|21.040001|21.43|21.84|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|194|NASDAQ|2019|05|20|15|30|49600|22.07|21.01|21.709999|21.57|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|195|NASDAQ|2019|05|17|15|30|63300|21.33|20.049999|21.309999|21.120001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|196|NASDAQ|2019|05|16|15|30|114300|22.530001|21.110001|21.379999|22.530001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|197|NASDAQ|2019|05|15|15|30|203800|22.6|20.52|22.200001|20.99|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|198|NASDAQ|2019|05|14|15|30|311900|21.309999|20.280001|21|20.280001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|199|NASDAQ|2019|05|13|15|30|210800|22.549999|19.860001|20.25|22.25|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|200|NASDAQ|2019|05|10|15|30|72000|22.74|22.370001|22.5|22.370001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|201|NASDAQ|2019|05|09|15|30|77100|22.969999|22|22.469999|22.219999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|202|NASDAQ|2019|05|08|15|30|36300|22.73|21.68|22.459999|22.32|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|203|NASDAQ|2019|05|07|15|30|182100|22.790001|21.82|22.32|22.42|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|204|NASDAQ|2019|05|06|15|30|42000|22.9|22.360001|22.719999|22.360001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|205|NASDAQ|2019|05|03|15|30|48300|22.9|22.559999|22.82|22.83|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|206|NASDAQ|2019|05|02|15|30|37500|23|22.27|22.639999|22.58|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|207|NASDAQ|2019|05|01|15|30|124200|23.23|22.5|22.68|23.1|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|208|NASDAQ|2019|04|30|15|30|58100|23.26|22.32|23.02|23.030001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|209|NASDAQ|2019|04|29|15|30|88500|23.74|22.629999|23.059999|23.469999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|210|NASDAQ|2019|04|26|15|30|84200|23.75|22.700001|23.48|23.549999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|211|NASDAQ|2019|04|25|15|30|90000|24.309999|22.92|23.530001|23.42|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|212|NASDAQ|2019|04|24|15|30|183200|24.200001|22.389999|23.469999|24.200001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|213|NASDAQ|2019|04|23|15|30|34500|24.9|23.959999|24.120001|24.27|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|214|NASDAQ|2019|04|22|15|30|252000|26.049999|23.25|24.120001|26.049999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|215|NASDAQ|2019|04|18|15|30|230900|26.209999|23.49|26.02|24.52|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|216|NASDAQ|2019|04|17|15|30|125400|24.969999|23.16|24.6|24.719999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|217|NASDAQ|2019|04|16|15|30|119400|25.719999|24.26|24.65|25.379999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|218|NASDAQ|2019|04|15|15|30|125700|25.379999|24.49|25.309999|24.950001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|219|NASDAQ|2019|04|12|15|30|94600|26.610001|24.120001|24.92|26.610001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|220|NASDAQ|2019|04|11|15|30|186400|27.870001|25.799999|26.620001|26.99|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|221|NASDAQ|2019|04|10|15|30|52800|27.280001|25.65|26.99|26.74|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|222|NASDAQ|2019|04|09|15|30|148900|27.549999|26.02|26.530001|27.1|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|223|NASDAQ|2019|04|08|15|30|43800|27.299999|26.59|27.139999|26.93|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|224|NASDAQ|2019|04|05|15|30|53900|27.4|26.200001|26.780001|26.700001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|225|NASDAQ|2019|04|04|15|30|118100|28.620001|26.15|26.43|28|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|226|NASDAQ|2019|04|03|15|30|227900|29.610001|27.01|28.120001|28.370001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|227|NASDAQ|2019|04|02|15|30|55000|28.51|27.360001|28.309999|27.82|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|228|NASDAQ|2019|04|01|15|30|93100|27.83|25.26|27.82|26.67|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|229|NASDAQ|2019|03|29|14|30|116700|26.559999|22.309999|26.209999|23.110001|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|230|NASDAQ|2019|03|28|14|30|572500|24|22|22.5|23.25|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|231|NASDAQ|2019|03|27|14|30|92500|24.01|23|23.24|24.01|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|232|NASDAQ|2019|03|26|14|30|212200|24.24|23.25|23.76|23.379999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|233|NASDAQ|2019|03|25|14|30|69400|24.120001|22.08|23.34|23.02|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|234|NASDAQ|2019|03|22|14|30|63100|25.01|22.68|23.360001|25|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|235|NASDAQ|2019|03|21|14|30|370000|25.299999|23.41|24.41|24.459999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|236|NASDAQ|2019|03|20|14|30|35600|24.65|23.24|24.360001|23.52|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|237|NASDAQ|2019|03|19|14|30|18600|23.879999|22.530001|23.52|23.879999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|238|NASDAQ|2019|03|18|14|30|21700|23.82|22.32|23.799999|22.959999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|239|NASDAQ|2019|03|15|14|30|52900|22.91|21.389999|22.91|21.389999|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|240|NASDAQ|2019|03|14|14|30|16400|21.84|21|21.379999|21.27|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|241|NASDAQ|2019|03|13|14|30|51500|21.9|20.889999|21.299999|21.9|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|242|NASDAQ|2019|03|12|14|30|35900|22.67|21.51|21.65|22|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
YMAB|243|NASDAQ|2019|03|11|14|30|15100|21.799999|21.030001|21.709999|21.26|biotechnology|14.6|7.1|7.1|-|-|32|usa|0|0|14|Mar 12 AMC|healthcare|51.799999|1110
