empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MINI|126|NASDAQ|2019|08|26|15|30|153600|31.360001|30.629999|30.790001|31.309999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|127|NASDAQ|2019|08|23|15|30|315100|31.75|30.610001|30.889999|31.6|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|128|NASDAQ|2019|08|22|15|30|308000|32.389999|31.32|31.639999|31.32|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|129|NASDAQ|2019|08|21|15|30|163000|31.1|30.33|30.889999|30.74|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|130|NASDAQ|2019|08|20|15|30|282800|31.299999|29.82|30.35|30.299999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|131|NASDAQ|2019|08|19|15|30|356600|30.950001|30.190001|30.440001|30.68|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|132|NASDAQ|2019|08|16|15|30|482000|30.389999|29.42|30.15|29.42|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|133|NASDAQ|2019|08|15|15|30|546000|30.43|29.02|29.299999|30.15|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|134|NASDAQ|2019|08|14|15|30|325900|31.15|30|30.129999|30.91|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|135|NASDAQ|2019|08|13|15|30|122000|32.41|31.25|31.49|31.559999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|136|NASDAQ|2019|08|12|15|30|136000|32.150002|31.610001|31.780001|32.150002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|137|NASDAQ|2019|08|09|15|30|243600|32.509998|31.889999|32.290001|32.16|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|138|NASDAQ|2019|08|08|15|30|286200|32.400002|31.209999|32.360001|31.549999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|139|NASDAQ|2019|08|07|15|30|331400|31.67|30.690001|31.27|30.91|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|140|NASDAQ|2019|08|06|15|30|278300|31.73|30.190001|31.219999|31.209999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|141|NASDAQ|2019|08|05|15|30|314800|33.310001|30.48|30.969999|32.139999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|142|NASDAQ|2019|08|02|15|30|446700|33.740002|32.32|32.59|33.02|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|143|NASDAQ|2019|08|01|15|30|296300|34.360001|33.080002|33.200001|33.91|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|144|NASDAQ|2019|07|31|15|30|443500|35.189999|33.82|33.959999|34.799999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|145|NASDAQ|2019|07|30|15|30|404900|35.150002|34.209999|34.82|34.209999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|146|NASDAQ|2019|07|29|15|30|505300|35.630001|34.049999|34.43|34.619999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|147|NASDAQ|2019|07|26|15|30|457600|36.619999|34.59|34.689999|35.880001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|148|NASDAQ|2019|07|25|15|30|284500|34.759998|33.98|34.169998|34.439999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|149|NASDAQ|2019|07|24|15|30|223800|34.490002|33.490002|34.490002|33.490002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|150|NASDAQ|2019|07|23|15|30|280300|33.669998|33.139999|33.630001|33.23|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|151|NASDAQ|2019|07|22|15|30|221200|33.419998|32.75|33.139999|33.360001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|152|NASDAQ|2019|07|19|15|30|387500|33.93|33.130001|33.360001|33.299999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|153|NASDAQ|2019|07|18|15|30|405200|33.689999|33.060001|33.34|33.540001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|154|NASDAQ|2019|07|17|15|30|377300|34|33.450001|33.540001|33.810001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|155|NASDAQ|2019|07|16|15|30|367000|34.029999|33.279999|33.970001|33.419998|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|156|NASDAQ|2019|07|15|15|30|750500|34.119999|33.389999|33.52|33.700001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|157|NASDAQ|2019|07|12|15|30|648300|33.43|32.009998|33.32|32.099998|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|158|NASDAQ|2019|07|11|15|30|520300|32.73|31.719999|31.93|32.279999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|159|NASDAQ|2019|07|10|15|30|2651900|32.779999|31.17|32.459999|31.17|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|160|NASDAQ|2019|07|09|15|30|3066500|31.200001|30.299999|31.02|30.4|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|161|NASDAQ|2019|07|08|15|30|281800|30.83|30.110001|30.639999|30.18|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|162|NASDAQ|2019|07|05|15|30|917300|30.549999|30.08|30.33|30.190001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|163|NASDAQ|2019|07|03|15|30|130100|30.73|30.16|30.35|30.32|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|164|NASDAQ|2019|07|02|15|30|222000|30.450001|29.84|30.16|30.32|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|165|NASDAQ|2019|07|01|15|30|625400|30.959999|30.309999|30.32|30.9|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|166|NASDAQ|2019|06|28|15|30|1326900|30.9|29.950001|30.43|29.950001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|167|NASDAQ|2019|06|27|15|30|365100|30.17|29.639999|29.860001|30.02|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|168|NASDAQ|2019|06|26|15|30|293200|30.040001|29.52|29.91|29.6|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|169|NASDAQ|2019|06|25|15|30|223800|30.120001|29.559999|29.6|29.940001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|170|NASDAQ|2019|06|24|15|30|213800|30.799999|29.790001|29.9|30.67|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|171|NASDAQ|2019|06|21|15|30|417900|30.75|29.959999|30.610001|30.190001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|172|NASDAQ|2019|06|20|15|30|288200|30.99|30.23|30.32|30.860001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|173|NASDAQ|2019|06|19|15|30|125000|31.09|30.450001|30.610001|31.07|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|174|NASDAQ|2019|06|18|15|30|229800|31.440001|30.799999|31.1|31.040001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|175|NASDAQ|2019|06|17|15|30|155900|31.030001|30.68|30.799999|30.73|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|176|NASDAQ|2019|06|14|15|30|157200|31.52|30.719999|30.73|31.26|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|177|NASDAQ|2019|06|13|15|30|268400|31.719999|31.190001|31.25|31.450001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|178|NASDAQ|2019|06|12|15|30|203600|31.51|30.780001|31.32|31.139999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|179|NASDAQ|2019|06|11|15|30|312300|31.9|31.049999|31.129999|31.74|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|180|NASDAQ|2019|06|10|15|30|248500|32|31.360001|31.48|31.4|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|181|NASDAQ|2019|06|07|15|30|504500|31.57|30.809999|31.35|30.9|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|182|NASDAQ|2019|06|06|15|30|313300|30.879999|30.200001|30.700001|30.620001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|183|NASDAQ|2019|06|05|15|30|332200|31.35|30.52|30.67|31.200001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|184|NASDAQ|2019|06|04|15|30|236300|31.68|31.07|31.23|31.41|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|185|NASDAQ|2019|06|03|15|30|299200|31.43|30.639999|31|30.639999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|186|NASDAQ|2019|05|31|15|30|220600|31.07|30.280001|30.67|30.690001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|187|NASDAQ|2019|05|30|15|30|256000|31.690001|30.84|31.129999|31.299999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|188|NASDAQ|2019|05|29|15|30|426100|32.169998|31.280001|31.33|31.85|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|189|NASDAQ|2019|05|28|15|30|389800|32.5|31.83|32.029999|32.470001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|190|NASDAQ|2019|05|24|15|30|169900|33.299999|32.060001|32.200001|33.259998|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|191|NASDAQ|2019|05|23|15|30|238500|34.209999|32.889999|33.07|34.09|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|192|NASDAQ|2019|05|22|15|30|583600|34.59|33.860001|34.099998|34.139999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|193|NASDAQ|2019|05|21|15|30|230200|34.34|33.700001|34.32|33.700001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|194|NASDAQ|2019|05|20|15|30|427400|33.84|32.880001|33.490002|33.009998|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|195|NASDAQ|2019|05|17|15|30|118200|33.799999|33.18|33.27|33.41|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|196|NASDAQ|2019|05|16|15|30|298100|34.23|33.610001|33.77|33.91|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|197|NASDAQ|2019|05|15|15|30|196300|33.849998|33.049999|33.77|33.400002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|198|NASDAQ|2019|05|14|15|30|141900|33.91|33.009998|33.700001|33.150002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|199|NASDAQ|2019|05|13|15|30|197200|33.720001|33.18|33.299999|33.720001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|200|NASDAQ|2019|05|10|15|30|222400|34.68|33.759998|34.470001|34.52|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|201|NASDAQ|2019|05|09|15|30|325600|34.869999|33.919998|34.57|34.400002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|202|NASDAQ|2019|05|08|15|30|282000|35.720001|34.610001|34.619999|35.57|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|203|NASDAQ|2019|05|07|15|30|195900|36.25|35.209999|35.57|36.169998|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|204|NASDAQ|2019|05|06|15|30|223900|37.09|35.91|36.610001|36.189999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|205|NASDAQ|2019|05|03|15|30|448000|36.830002|36.220001|36.790001|36.27|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|206|NASDAQ|2019|05|02|15|30|162300|36.66|35.849998|36.110001|36.330002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|207|NASDAQ|2019|05|01|15|30|465600|36.830002|35.889999|36.25|36.18|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|208|NASDAQ|2019|04|30|15|30|428200|36.380001|35.560001|36.02|36.380001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|209|NASDAQ|2019|04|29|15|30|260500|36.880001|36.290001|36.369999|36.290001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|210|NASDAQ|2019|04|26|15|30|412200|36.599998|36.119999|36.220001|36.209999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|211|NASDAQ|2019|04|25|15|30|305800|37.029999|36.290001|36.380001|37.029999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|212|NASDAQ|2019|04|24|15|30|445300|37.189999|36.18|37.07|36.790001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|213|NASDAQ|2019|04|23|15|30|891600|38.75|35.84|37|36.82|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|214|NASDAQ|2019|04|22|15|30|664600|34.869999|33.34|34.5|33.849998|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|215|NASDAQ|2019|04|18|15|30|360200|34.240002|33.630001|33.990002|33.880001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|216|NASDAQ|2019|04|17|15|30|234700|34.470001|33.82|33.990002|34.119999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|217|NASDAQ|2019|04|16|15|30|534900|34.509998|33.599998|34.07|33.66|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|218|NASDAQ|2019|04|15|15|30|281700|34.240002|33.400002|33.5|33.810001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|219|NASDAQ|2019|04|12|15|30|544600|34.259998|33.779999|33.799999|34.18|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|220|NASDAQ|2019|04|11|15|30|697300|34.220001|33.849998|33.98|34.139999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|221|NASDAQ|2019|04|10|15|30|723000|34.240002|33.84|34.130001|33.84|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|222|NASDAQ|2019|04|09|15|30|158400|34.279999|33.68|33.830002|34.259998|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|223|NASDAQ|2019|04|08|15|30|153600|34.57|34.25|34.380001|34.490002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|224|NASDAQ|2019|04|05|15|30|216300|35.07|34.450001|34.669998|34.619999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|225|NASDAQ|2019|04|04|15|30|156600|34.799999|34.099998|34.619999|34.290001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|226|NASDAQ|2019|04|03|15|30|119600|34.700001|34.189999|34.290001|34.549999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|227|NASDAQ|2019|04|02|15|30|136800|34.91|34.060001|34.330002|34.799999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|228|NASDAQ|2019|04|01|15|30|174600|34.93|34.029999|34.790001|34.259998|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|229|NASDAQ|2019|03|29|14|30|280400|34.450001|33.57|33.939999|34.310001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|230|NASDAQ|2019|03|28|14|30|237800|34.259998|33.619999|34.049999|33.619999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|231|NASDAQ|2019|03|27|14|30|213600|34.16|33.549999|33.610001|33.880001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|232|NASDAQ|2019|03|26|14|30|216800|34|33.169998|33.860001|33.25|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|233|NASDAQ|2019|03|25|14|30|240600|33.34|32.43|33.169998|33.130001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|234|NASDAQ|2019|03|22|14|30|189100|34.639999|33.080002|33.080002|34.639999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|235|NASDAQ|2019|03|21|14|30|165200|35.32|34.52|34.669998|34.900002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|236|NASDAQ|2019|03|20|14|30|149000|35.52|34.470001|34.939999|35.369999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|237|NASDAQ|2019|03|19|14|30|76800|35.98|35.41|35.439999|35.900002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|238|NASDAQ|2019|03|18|14|30|156300|36.259998|35.700001|35.75|36.02|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|239|NASDAQ|2019|03|15|14|30|363100|36.310001|35.57|36.009998|35.580002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|240|NASDAQ|2019|03|14|14|30|79100|36.310001|35.5|35.509998|36.150002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|241|NASDAQ|2019|03|13|14|30|119000|36.349998|35.990002|36.099998|36.200001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|242|NASDAQ|2019|03|12|14|30|79100|36.52|35.93|36.029999|36.52|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|243|NASDAQ|2019|03|11|14|30|73800|36.48|35.380001|36.48|35.540001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
