empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTH|161|NASDAQ|2019|07|08|15|30|3100|88.440002|87.629997|87.870003|88.440002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|162|NASDAQ|2019|07|05|15|30|3200|88.949997|88.370003|88.639999|88.370003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|163|NASDAQ|2019|07|03|15|30|5100|88.919998|88.510002|88.860001|88.510002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|164|NASDAQ|2019|07|02|15|30|7200|89.160004|87.699997|88.010002|89.160004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|165|NASDAQ|2019|07|01|15|30|27200|89.779999|88.129997|88.449997|88.769997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|166|NASDAQ|2019|06|28|15|30|13100|88.230003|86.830002|88.150002|86.830002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|167|NASDAQ|2019|06|27|15|30|4900|86.739998|84.650002|86.660004|84.650002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|168|NASDAQ|2019|06|26|15|30|8800|84.660004|83.949997|84.019997|84.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|169|NASDAQ|2019|06|25|15|30|11600|86.589996|85.470001|85.470001|86.239998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|170|NASDAQ|2019|06|24|15|30|9200|87.540001|85.889999|86.040001|87.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|171|NASDAQ|2019|06|21|15|30|23100|87.5|86.43|87.360001|87.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|172|NASDAQ|2019|06|20|15|30|26100|88.519997|87.5|87.93|88.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|173|NASDAQ|2019|06|19|15|30|10200|87.379997|86.349998|87.379997|86.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|174|NASDAQ|2019|06|18|15|30|20100|86.830002|86.110001|86.440002|86.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|175|NASDAQ|2019|06|17|15|30|12700|85.730003|84.910004|85.519997|85.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|176|NASDAQ|2019|06|14|15|30|3200|84.769997|84.25|84.25|84.699997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|177|NASDAQ|2019|06|13|15|30|5200|85.050003|84.199997|84.940002|84.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|178|NASDAQ|2019|06|12|15|30|1400|84.370003|83.410004|84.370003|83.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|179|NASDAQ|2019|06|11|15|30|12400|85.379997|83.010002|83.410004|85.309998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|180|NASDAQ|2019|06|10|15|30|12700|85.410004|84.599998|84.75|84.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|181|NASDAQ|2019|06|07|15|30|14200|84.129997|82.769997|84.129997|82.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|182|NASDAQ|2019|06|06|15|30|3300|82.919998|82.199997|82.459999|82.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|183|NASDAQ|2019|06|05|15|30|6100|83.089996|82.290001|82.709999|82.699997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|184|NASDAQ|2019|06|04|15|30|38900|82.25|80.199997|82.199997|80.339996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|185|NASDAQ|2019|06|03|15|30|9800|80.059998|78.889999|79.349998|79.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|186|NASDAQ|2019|05|31|15|30|12600|78.529999|77.370003|77.980003|77.870003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|187|NASDAQ|2019|05|30|15|30|3000|79.290001|78.330002|79.07|78.330002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|188|NASDAQ|2019|05|29|15|30|6700|78.940002|77.970001|78.290001|78.940002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|189|NASDAQ|2019|05|28|15|30|13200|80.370003|79.339996|79.449997|79.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|190|NASDAQ|2019|05|24|15|30|4600|79.769997|78.699997|79.449997|78.699997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|191|NASDAQ|2019|05|23|15|30|8700|79.18|77.540001|78.190002|79.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|192|NASDAQ|2019|05|22|15|30|4300|80.239998|79.5|80.150002|79.980003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|193|NASDAQ|2019|05|21|15|30|4500|80.019997|79.760002|79.949997|79.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|194|NASDAQ|2019|05|20|15|30|6100|79.160004|77.809998|78.610001|78.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|195|NASDAQ|2019|05|17|15|30|18900|80.419998|78.919998|79.169998|79.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|196|NASDAQ|2019|05|16|15|30|9100|80.919998|79.260002|80.230003|79.260002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|197|NASDAQ|2019|05|15|15|30|8900|79.139999|78.730003|78.949997|78.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|198|NASDAQ|2019|05|14|15|30|55400|78.610001|77.120003|78.349998|77.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|199|NASDAQ|2019|05|13|15|30|5800|77.230003|76.669998|76.860001|77.080002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|200|NASDAQ|2019|05|10|15|30|9700|79.410004|77.550003|79.230003|79.019997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|201|NASDAQ|2019|05|09|15|30|8900|79.809998|77.839996|79.419998|78.160004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|202|NASDAQ|2019|05|08|15|30|171400|79.940002|78.519997|79.059998|78.519997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|203|NASDAQ|2019|05|07|15|30|175400|80.480003|78.620003|79.230003|79.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|204|NASDAQ|2019|05|06|15|30|46700|81.050003|77.93|80.959999|77.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|205|NASDAQ|2019|05|03|15|30|9400|79.68|78.269997|79.68|78.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|206|NASDAQ|2019|05|02|15|30|54800|77.860001|76.449997|77.860001|76.699997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|207|NASDAQ|2019|05|01|15|30|16500|78.129997|76.730003|76.730003|78.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|208|NASDAQ|2019|04|30|15|30|15100|78.360001|77.029999|77.790001|78.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|209|NASDAQ|2019|04|29|15|30|12400|78.709999|77.639999|78.290001|78.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|210|NASDAQ|2019|04|26|15|30|14800|78.360001|76.699997|78.349998|77.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|211|NASDAQ|2019|04|25|15|30|28900|76.879997|75.57|76.879997|75.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|212|NASDAQ|2019|04|24|15|30|24500|76.629997|75.459999|76.059998|76.010002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|213|NASDAQ|2019|04|23|15|30|45900|76.349998|74.099998|76.010002|74.160004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|214|NASDAQ|2019|04|22|15|30|191600|74.309998|73.139999|73.919998|73.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|215|NASDAQ|2019|04|18|15|30|97100|73.910004|72.440002|73.839996|73.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|216|NASDAQ|2019|04|17|15|30|20600|77.330002|72.639999|73.389999|77.330002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|217|NASDAQ|2019|04|16|15|30|14100|79.110001|76.839996|77.07|78.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|218|NASDAQ|2019|04|15|15|30|11800|79.18|78.379997|78.620003|78.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|219|NASDAQ|2019|04|12|15|30|8900|79.839996|78.580002|78.610001|79.839996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|220|NASDAQ|2019|04|11|15|30|28700|79.849998|79.290001|79.43|79.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|221|NASDAQ|2019|04|10|15|30|5100|80.379997|79.349998|80.269997|79.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|222|NASDAQ|2019|04|09|15|30|47200|80.010002|79.43|79.43|79.580002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|223|NASDAQ|2019|04|08|15|30|3800|80.339996|79.440002|80.029999|80.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|224|NASDAQ|2019|04|05|15|30|6000|80.629997|79.120003|80.370003|79.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|225|NASDAQ|2019|04|04|15|30|14900|79.18|78.290001|79.080002|78.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|226|NASDAQ|2019|04|03|15|30|7000|80.330002|79.389999|79.43|79.559998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|227|NASDAQ|2019|04|02|15|30|19900|79.330002|78.5|79.260002|78.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|228|NASDAQ|2019|04|01|15|30|7800|80.290001|78.610001|78.809998|80.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|229|NASDAQ|2019|03|29|14|30|6000|79.699997|79.07|79.629997|79.330002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|230|NASDAQ|2019|03|28|14|30|2900|78.68|77.860001|78.68|78.160004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|231|NASDAQ|2019|03|27|14|30|4300|80.019997|77.010002|78.25|80.019997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|232|NASDAQ|2019|03|26|14|30|14400|80.660004|79.57|79.739998|80.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|233|NASDAQ|2019|03|25|14|30|9200|80.43|79.620003|80.25|79.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|234|NASDAQ|2019|03|22|14|30|5300|82.150002|80.389999|80.389999|81.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|235|NASDAQ|2019|03|21|14|30|5900|82.68|80.910004|82.629997|80.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|236|NASDAQ|2019|03|20|14|30|5600|82.040001|80.790001|81.160004|82.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|237|NASDAQ|2019|03|19|14|30|14100|82.230003|81.379997|81.900002|81.690002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|238|NASDAQ|2019|03|18|14|30|7800|82|80.839996|81.279999|82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|239|NASDAQ|2019|03|15|14|30|7900|82.419998|81.480003|81.480003|81.989998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|240|NASDAQ|2019|03|14|14|30|10300|81.839996|81.410004|81.800003|81.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|241|NASDAQ|2019|03|13|14|30|11100|82.160004|80.959999|81.809998|81.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|242|NASDAQ|2019|03|12|14|30|7100|80.919998|80|80.760002|80|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|243|NASDAQ|2019|03|11|14|30|20100|79.959999|78.650002|79.940002|78.650002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
