empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PULM|133|NASDAQ|2019|08|15|15|30|104600|0.82|0.8|0.81|0.815|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|134|NASDAQ|2019|08|14|15|30|144300|0.867|0.802|0.83|0.85|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|135|NASDAQ|2019|08|13|15|30|90800|0.87|0.83|0.87|0.844|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|136|NASDAQ|2019|08|12|15|30|35800|0.85|0.84|0.848|0.85|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|137|NASDAQ|2019|08|09|15|30|50800|0.85|0.82|0.845|0.84|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|138|NASDAQ|2019|08|08|15|30|79400|0.88|0.802|0.85|0.802|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|139|NASDAQ|2019|08|07|15|30|126900|0.83|0.801|0.81|0.82|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|140|NASDAQ|2019|08|06|15|30|119700|0.854|0.8|0.82|0.85|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|141|NASDAQ|2019|08|05|15|30|176500|0.863|0.83|0.834|0.86|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|142|NASDAQ|2019|08|02|15|30|165900|0.9|0.85|0.861|0.9|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|143|NASDAQ|2019|08|01|15|30|115600|0.91|0.86|0.865|0.873|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|144|NASDAQ|2019|07|31|15|30|163300|0.92|0.87|0.87|0.906|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|145|NASDAQ|2019|07|30|15|30|170300|0.926|0.9|0.911|0.902|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|146|NASDAQ|2019|07|29|15|30|229900|0.93|0.87|0.891|0.9|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|147|NASDAQ|2019|07|26|15|30|88600|0.903|0.875|0.899|0.9|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|148|NASDAQ|2019|07|25|15|30|114700|0.91|0.865|0.9|0.91|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|149|NASDAQ|2019|07|24|15|30|124900|0.91|0.869|0.898|0.888|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|150|NASDAQ|2019|07|23|15|30|98400|0.91|0.88|0.895|0.895|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|151|NASDAQ|2019|07|22|15|30|91300|0.92|0.88|0.91|0.92|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|152|NASDAQ|2019|07|19|15|30|159500|0.93|0.888|0.897|0.91|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|153|NASDAQ|2019|07|18|15|30|97700|0.93|0.881|0.909|0.914|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|154|NASDAQ|2019|07|17|15|30|95600|0.93|0.9|0.918|0.929|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|155|NASDAQ|2019|07|16|15|30|318400|0.96|0.898|0.925|0.9|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|156|NASDAQ|2019|07|15|15|30|99600|0.909|0.88|0.9|0.9|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|157|NASDAQ|2019|07|12|15|30|205000|0.92|0.882|0.89|0.911|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|158|NASDAQ|2019|07|11|15|30|340100|0.92|0.877|0.901|0.912|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|159|NASDAQ|2019|07|10|15|30|331500|0.952|0.89|0.9|0.952|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|160|NASDAQ|2019|07|09|15|30|524800|0.97|0.869|0.927|0.91|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|161|NASDAQ|2019|07|08|15|30|241000|0.947|0.901|0.91|0.935|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|162|NASDAQ|2019|07|05|15|30|128600|0.95|0.92|0.936|0.93|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|163|NASDAQ|2019|07|03|15|30|268500|0.935|0.9|0.916|0.932|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|164|NASDAQ|2019|07|02|15|30|61000|0.97|0.921|0.94|0.97|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|165|NASDAQ|2019|07|01|15|30|155900|0.99|0.94|0.946|0.99|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|166|NASDAQ|2019|06|28|15|30|179000|0.94|0.915|0.922|0.94|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|167|NASDAQ|2019|06|27|15|30|89300|0.95|0.92|0.938|0.943|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|168|NASDAQ|2019|06|26|15|30|151700|0.95|0.91|0.93|0.946|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|169|NASDAQ|2019|06|25|15|30|193400|0.97|0.945|0.945|0.951|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|170|NASDAQ|2019|06|24|15|30|140700|0.985|0.95|0.95|0.965|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|171|NASDAQ|2019|06|21|15|30|172900|0.99|0.96|0.971|0.97|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|172|NASDAQ|2019|06|20|15|30|136500|0.99|0.97|0.974|0.971|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|173|NASDAQ|2019|06|19|15|30|125100|0.99|0.97|0.98|0.988|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|174|NASDAQ|2019|06|18|15|30|240700|0.99|0.95|0.98|0.96|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|175|NASDAQ|2019|06|17|15|30|125800|0.98|0.95|0.958|0.965|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|176|NASDAQ|2019|06|14|15|30|211700|0.99|0.94|0.965|0.961|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|177|NASDAQ|2019|06|13|15|30|111800|0.962|0.91|0.959|0.947|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|178|NASDAQ|2019|06|12|15|30|482100|0.962|0.862|0.949|0.95|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|179|NASDAQ|2019|06|11|15|30|307000|0.97|0.95|0.955|0.957|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|180|NASDAQ|2019|06|10|15|30|157500|1.03|0.97|0.979|0.99|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|181|NASDAQ|2019|06|07|15|30|435400|1.025|0.957|0.983|1|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|182|NASDAQ|2019|06|06|15|30|379500|1.023|0.98|0.991|1.02|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|183|NASDAQ|2019|06|05|15|30|405300|1.07|1|1.03|1.07|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|184|NASDAQ|2019|06|04|15|30|352600|1.04|0.97|1.04|0.99|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|185|NASDAQ|2019|06|03|15|30|600500|1.03|0.98|0.983|1.01|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|186|NASDAQ|2019|05|31|15|30|330400|1.05|1|1.02|1.05|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|187|NASDAQ|2019|05|30|15|30|531900|1.03|0.99|0.99|1.01|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|188|NASDAQ|2019|05|29|15|30|505200|1.04|1.01|1.03|1.03|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|189|NASDAQ|2019|05|28|15|30|497700|1.056|1.02|1.05|1.04|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|190|NASDAQ|2019|05|24|15|30|495200|1.08|1.04|1.05|1.06|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|191|NASDAQ|2019|05|23|15|30|803800|1.08|1.03|1.05|1.05|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|192|NASDAQ|2019|05|22|15|30|506400|1.09|1.04|1.06|1.09|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|193|NASDAQ|2019|05|21|15|30|405500|1.085|1.04|1.06|1.05|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|194|NASDAQ|2019|05|20|15|30|473400|1.09|1.01|1.04|1.04|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|195|NASDAQ|2019|05|17|15|30|813000|1.08|1.01|1.02|1.08|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|196|NASDAQ|2019|05|16|15|30|1094500|1.13|1.03|1.06|1.09|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|197|NASDAQ|2019|05|15|15|30|1917100|1.16|1.06|1.1|1.15|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|198|NASDAQ|2019|05|14|15|30|2168300|1.15|1.06|1.15|1.07|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|199|NASDAQ|2019|05|13|15|30|922200|1.13|1.06|1.08|1.09|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|200|NASDAQ|2019|05|10|15|30|607000|1.1|1.05|1.09|1.07|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|201|NASDAQ|2019|05|09|15|30|340900|1.06|1.03|1.05|1.04|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|202|NASDAQ|2019|05|08|15|30|437700|1.089|1.04|1.05|1.08|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|203|NASDAQ|2019|05|07|15|30|447900|1.1|1.06|1.08|1.08|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|204|NASDAQ|2019|05|06|15|30|680600|1.11|1.05|1.1|1.11|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|205|NASDAQ|2019|05|03|15|30|1119200|1.13|1.06|1.12|1.09|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|206|NASDAQ|2019|05|02|15|30|1758500|1.12|1.02|1.09|1.04|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|207|NASDAQ|2019|05|01|15|30|515600|1.05|1|1.02|1.02|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|208|NASDAQ|2019|04|30|15|30|588900|1.03|0.961|1.03|1.03|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|209|NASDAQ|2019|04|29|15|30|417700|1|0.96|0.99|0.97|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|210|NASDAQ|2019|04|26|15|30|1158100|1.04|0.93|0.98|1.04|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|211|NASDAQ|2019|04|25|15|30|573400|1.105|1|1.03|1.1|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|212|NASDAQ|2019|04|24|15|30|516900|1.105|1.04|1.09|1.06|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|213|NASDAQ|2019|04|23|15|30|373200|1.08|1.05|1.06|1.08|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|214|NASDAQ|2019|04|22|15|30|575500|1.09|1.03|1.09|1.04|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|215|NASDAQ|2019|04|18|15|30|577900|1.09|1.01|1.03|1.08|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|216|NASDAQ|2019|04|17|15|30|644600|1.12|1.05|1.09|1.1|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|217|NASDAQ|2019|04|16|15|30|1307000|1.12|1.04|1.1|1.05|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|218|NASDAQ|2019|04|15|15|30|5106800|1.21|1|1.08|1.2|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|219|NASDAQ|2019|04|12|15|30|869800|1.17|1.12|1.12|1.13|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|220|NASDAQ|2019|04|11|15|30|558400|1.17|1.11|1.15|1.17|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|221|NASDAQ|2019|04|10|15|30|997800|1.2|1.11|1.16|1.19|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|222|NASDAQ|2019|04|09|15|30|959900|1.22|1.18|1.18|1.22|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|223|NASDAQ|2019|04|08|15|30|1134700|1.24|1.18|1.23|1.24|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|224|NASDAQ|2019|04|05|15|30|1657700|1.275|1.21|1.25|1.23|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|225|NASDAQ|2019|04|04|15|30|6023500|1.27|1.175|1.2|1.24|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|226|NASDAQ|2019|04|03|15|30|2495900|2.055|1.55|1.56|2.02|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|227|NASDAQ|2019|04|02|15|30|4930700|2.31|1.95|2.02|2.04|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|228|NASDAQ|2019|04|01|15|30|58284500|3.01|1.36|2.31|1.41|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|229|NASDAQ|2019|03|29|14|30|146900|1.3|1.2|1.27|1.3|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|230|NASDAQ|2019|03|28|14|30|149700|1.3|1.161|1.28|1.18|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|231|NASDAQ|2019|03|27|14|30|217700|1.23|1.052|1.19|1.19|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|232|NASDAQ|2019|03|26|14|30|205600|1.293|1.2|1.2|1.25|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|233|NASDAQ|2019|03|25|14|30|292100|1.4|1.2|1.25|1.34|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|234|NASDAQ|2019|03|22|14|30|172400|1.41|1.31|1.35|1.38|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|235|NASDAQ|2019|03|21|14|30|437800|1.57|1.35|1.38|1.5|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|236|NASDAQ|2019|03|20|14|30|891800|1.635|1.41|1.51|1.6|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|237|NASDAQ|2019|03|19|14|30|418000|1.83|1.63|1.8|1.82|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|238|NASDAQ|2019|03|18|14|30|954900|1.945|1.59|1.83|1.64|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|239|NASDAQ|2019|03|15|14|30|599400|1.82|1.52|1.63|1.77|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|240|NASDAQ|2019|03|14|14|30|1183600|1.69|1.431|1.69|1.51|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|241|NASDAQ|2019|03|13|14|30|510000|1.52|1.355|1.42|1.45|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|242|NASDAQ|2019|03|12|14|30|1294000|1.74|1.35|1.51|1.55|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|243|NASDAQ|2019|03|11|14|30|949700|1.742|1.5|1.53|1.74|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
