empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USAK|132|NASDAQ|2019|08|16|15|30|73900|7.91|7.66|7.89|7.7|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|133|NASDAQ|2019|08|15|15|30|78100|8.24|7.62|7.7|8.18|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|134|NASDAQ|2019|08|14|15|30|69300|8.22|8.01|8.16|8.14|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|135|NASDAQ|2019|08|13|15|30|64500|8.45|8.15|8.28|8.18|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|136|NASDAQ|2019|08|12|15|30|78500|8.52|8.17|8.21|8.52|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|137|NASDAQ|2019|08|09|15|30|90800|8.88|8.44|8.62|8.88|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|138|NASDAQ|2019|08|08|15|30|84000|8.89|8.61|8.83|8.61|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|139|NASDAQ|2019|08|07|15|30|70700|8.67|8.49|8.6|8.58|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|140|NASDAQ|2019|08|06|15|30|94400|8.86|8.24|8.82|8.42|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|141|NASDAQ|2019|08|05|15|30|119900|8.4|8.05|8.27|8.4|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|142|NASDAQ|2019|08|02|15|30|427200|8.52|8|8.42|8.19|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|143|NASDAQ|2019|08|01|15|30|231100|8.39|7.95|8.1|8.1|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|144|NASDAQ|2019|07|31|15|30|117300|8.29|8.02|8.12|8.24|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|145|NASDAQ|2019|07|30|15|30|341200|8.4|7.97|8.27|8.4|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|146|NASDAQ|2019|07|29|15|30|206500|8.57|8.05|8.1|8.2|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|147|NASDAQ|2019|07|26|15|30|379600|9.03|8.15|8.18|9|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|148|NASDAQ|2019|07|25|15|30|239400|9.97|9.56|9.66|9.75|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|149|NASDAQ|2019|07|24|15|30|86700|9.95|9.53|9.78|9.53|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|150|NASDAQ|2019|07|23|15|30|97100|9.51|9.25|9.49|9.35|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|151|NASDAQ|2019|07|22|15|30|157500|9.53|9.25|9.35|9.42|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|152|NASDAQ|2019|07|19|15|30|109600|9.46|9.14|9.34|9.2|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|153|NASDAQ|2019|07|18|15|30|62400|9.57|9.16|9.22|9.52|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|154|NASDAQ|2019|07|17|15|30|140700|9.73|9.4|9.51|9.72|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|155|NASDAQ|2019|07|16|15|30|218700|10.47|9.42|9.79|9.42|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|156|NASDAQ|2019|07|15|15|30|54400|9.58|9.16|9.39|9.48|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|157|NASDAQ|2019|07|12|15|30|82200|9.57|9.21|9.48|9.22|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|158|NASDAQ|2019|07|11|15|30|98700|9.34|9.11|9.26|9.3|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|159|NASDAQ|2019|07|10|15|30|101200|9.52|9.18|9.34|9.46|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|160|NASDAQ|2019|07|09|15|30|157100|9.43|9.25|9.35|9.33|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|161|NASDAQ|2019|07|08|15|30|94000|9.56|9.35|9.39|9.4|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|162|NASDAQ|2019|07|05|15|30|126200|9.58|9.36|9.5|9.45|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|163|NASDAQ|2019|07|03|15|30|132400|9.74|9.41|9.45|9.74|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|164|NASDAQ|2019|07|02|15|30|177400|9.99|9.67|9.71|9.87|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|165|NASDAQ|2019|07|01|15|30|163200|10.37|9.82|9.96|10.35|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|166|NASDAQ|2019|06|28|15|30|907300|10.32|9.8|10.11|9.8|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|167|NASDAQ|2019|06|27|15|30|116100|9.97|9.64|9.76|9.73|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|168|NASDAQ|2019|06|26|15|30|73100|9.92|9.66|9.7|9.79|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|169|NASDAQ|2019|06|25|15|30|126300|9.89|9.63|9.72|9.83|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|170|NASDAQ|2019|06|24|15|30|144200|9.95|9.75|9.82|9.92|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|171|NASDAQ|2019|06|21|15|30|182000|10.48|9.89|9.89|10.48|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|172|NASDAQ|2019|06|20|15|30|151800|10.65|10.25|10.51|10.4|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|173|NASDAQ|2019|06|19|15|30|113000|10.63|10.29|10.37|10.56|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|174|NASDAQ|2019|06|18|15|30|95000|11.21|10.56|10.64|10.82|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|175|NASDAQ|2019|06|17|15|30|85800|11.07|10.71|10.85|11.05|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|176|NASDAQ|2019|06|14|15|30|80000|11.2|10.92|11.05|11.16|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|177|NASDAQ|2019|06|13|15|30|80900|11.34|10.94|11.18|11.03|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|178|NASDAQ|2019|06|12|15|30|87400|11.15|10.86|10.99|10.96|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|179|NASDAQ|2019|06|11|15|30|161200|11.76|10.97|10.99|11.64|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|180|NASDAQ|2019|06|10|15|30|106500|11.72|11.01|11.69|11.03|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|181|NASDAQ|2019|06|07|15|30|98300|11.13|10.82|10.95|11.02|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|182|NASDAQ|2019|06|06|15|30|130300|11.28|10.82|10.95|11.25|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|183|NASDAQ|2019|06|05|15|30|94200|11.79|11.23|11.25|11.79|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|184|NASDAQ|2019|06|04|15|30|80100|11.86|11.48|11.75|11.65|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|185|NASDAQ|2019|06|03|15|30|71300|11.74|11.22|11.38|11.32|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|186|NASDAQ|2019|05|31|15|30|121000|11.6|11.25|11.38|11.55|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|187|NASDAQ|2019|05|30|15|30|157500|11.86|11.47|11.72|11.8|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|188|NASDAQ|2019|05|29|15|30|128200|12.06|11.69|11.74|12.06|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|189|NASDAQ|2019|05|28|15|30|100200|12.42|12.08|12.21|12.34|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|190|NASDAQ|2019|05|24|15|30|112300|12.87|12.23|12.35|12.79|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|191|NASDAQ|2019|05|23|15|30|163800|13|12.37|12.69|12.99|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|192|NASDAQ|2019|05|22|15|30|104500|13.59|12.97|13.13|13.59|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|193|NASDAQ|2019|05|21|15|30|72600|13.89|13.35|13.69|13.62|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|194|NASDAQ|2019|05|20|15|30|60700|13.62|13.26|13.56|13.41|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|195|NASDAQ|2019|05|17|15|30|90900|13.84|13.52|13.56|13.73|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|196|NASDAQ|2019|05|16|15|30|60900|14.29|13.85|13.93|14|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|197|NASDAQ|2019|05|15|15|30|63600|13.92|13.56|13.84|13.69|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|198|NASDAQ|2019|05|14|15|30|92400|13.91|13.4|13.85|13.6|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|199|NASDAQ|2019|05|13|15|30|113300|14.05|13.45|13.54|14.05|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|200|NASDAQ|2019|05|10|15|30|91900|14.22|13.82|14.11|13.96|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|201|NASDAQ|2019|05|09|15|30|91500|14.24|13.85|14.13|14.14|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|202|NASDAQ|2019|05|08|15|30|74800|14.61|14.2|14.22|14.46|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|203|NASDAQ|2019|05|07|15|30|140600|14.75|13.99|14.36|14.55|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|204|NASDAQ|2019|05|06|15|30|78300|14.92|14.35|14.84|14.57|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|205|NASDAQ|2019|05|03|15|30|137900|14.9|13.87|14.73|14.22|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|206|NASDAQ|2019|05|02|15|30|82100|14.1|13.64|14.04|13.78|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|207|NASDAQ|2019|05|01|15|30|223800|14.24|13.4|13.71|14.24|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|208|NASDAQ|2019|04|30|15|30|174800|14.73|13.93|14.24|14.73|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|209|NASDAQ|2019|04|29|15|30|111900|15.53|14.63|14.82|15.46|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|210|NASDAQ|2019|04|26|15|30|179400|16.77|15.69|15.76|15.88|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|211|NASDAQ|2019|04|25|15|30|125500|16.139999|15.61|15.68|15.93|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|212|NASDAQ|2019|04|24|15|30|94100|16.26|15.6|16.02|15.68|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|213|NASDAQ|2019|04|23|15|30|99200|16.16|15.58|15.63|16.16|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|214|NASDAQ|2019|04|22|15|30|54600|16.049999|15.62|15.99|16.049999|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|215|NASDAQ|2019|04|18|15|30|67100|16.030001|15.74|15.97|15.74|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|216|NASDAQ|2019|04|17|15|30|60200|15.86|15.28|15.74|15.32|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|217|NASDAQ|2019|04|16|15|30|73500|15.79|14.66|15.31|15.03|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|218|NASDAQ|2019|04|15|15|30|51800|15.56|15.03|15.13|15.46|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|219|NASDAQ|2019|04|12|15|30|52000|15.77|15.41|15.44|15.55|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|220|NASDAQ|2019|04|11|15|30|67900|15.46|14.98|15.45|14.98|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|221|NASDAQ|2019|04|10|15|30|56200|15.14|14.73|14.97|14.87|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|222|NASDAQ|2019|04|09|15|30|80100|15.27|14.62|14.85|15.27|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|223|NASDAQ|2019|04|08|15|30|46500|15.38|15.01|15.23|15.21|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|224|NASDAQ|2019|04|05|15|30|70700|15.5|14.96|15.32|14.97|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|225|NASDAQ|2019|04|04|15|30|58600|15.21|14.69|14.89|14.84|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|226|NASDAQ|2019|04|03|15|30|77100|15.5|14.78|14.84|15.13|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|227|NASDAQ|2019|04|02|15|30|75100|15.32|15.01|15.12|15.2|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|228|NASDAQ|2019|04|01|15|30|86200|15.31|14.49|15.2|14.54|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|229|NASDAQ|2019|03|29|14|30|73500|14.63|14.23|14.44|14.49|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|230|NASDAQ|2019|03|28|14|30|79200|14.42|13.82|14.41|14.23|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|231|NASDAQ|2019|03|27|14|30|56300|14.58|14.18|14.19|14.58|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|232|NASDAQ|2019|03|26|14|30|47800|14.67|14.35|14.57|14.49|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|233|NASDAQ|2019|03|25|14|30|113100|14.74|14.09|14.45|14.65|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|234|NASDAQ|2019|03|22|14|30|90700|15.19|14.62|14.64|15.08|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|235|NASDAQ|2019|03|21|14|30|55500|15.51|15.11|15.16|15.31|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|236|NASDAQ|2019|03|20|14|30|62100|15.61|15.11|15.32|15.37|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|237|NASDAQ|2019|03|19|14|30|43100|16.23|15.48|15.52|16.23|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|238|NASDAQ|2019|03|18|14|30|51700|16.43|15.81|16.219999|15.83|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|239|NASDAQ|2019|03|15|14|30|142600|16.280001|15.68|15.83|16.18|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|240|NASDAQ|2019|03|14|14|30|37900|16.299999|15.93|16.18|16|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|241|NASDAQ|2019|03|13|14|30|50600|16.559999|15.91|15.97|15.91|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|242|NASDAQ|2019|03|12|14|30|44400|16.16|15.84|15.92|15.84|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
USAK|243|NASDAQ|2019|03|11|14|30|67600|16.1|15.47|15.94|15.74|trucking|2.4|0.7|0.7|-|-|2050|usa|2.28|1.81|388.890015|Jan 30 AMC|services|60.099998|40.490002
