empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TLC|145|NASDAQ|2019|07|30|15|30|500|5.2|5.16|5.16|5.2|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|146|NASDAQ|2019|07|29|15|30|600|5.2|5.2|5.2|5.2|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|147|NASDAQ|2019|07|26|15|30|200|5.21|5.21|5.21|5.21|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|148|NASDAQ|2019|07|25|15|30|0|5.1|5.1|5.1|5.1|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|149|NASDAQ|2019|07|24|15|30|1000|5.5|5.06|5.1|5.06|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|150|NASDAQ|2019|07|23|15|30|200|5.28|5.28|5.28|5.28|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|151|NASDAQ|2019|07|22|15|30|600|5.24|5.21|5.21|5.24|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|152|NASDAQ|2019|07|19|15|30|700|5.23|5.06|5.1|5.07|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|153|NASDAQ|2019|07|18|15|30|200|5.39|5.06|5.06|5.39|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|154|NASDAQ|2019|07|17|15|30|0|5.2|5.2|5.2|5.2|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|155|NASDAQ|2019|07|16|15|30|100|5.2|5.2|5.2|5.2|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|156|NASDAQ|2019|07|15|15|30|300|5.18|5.06|5.15|5.06|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|157|NASDAQ|2019|07|12|15|30|500|5.06|5.06|5.06|5.06|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|158|NASDAQ|2019|07|11|15|30|600|5.44|5.06|5.27|5.44|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|159|NASDAQ|2019|07|10|15|30|2000|5.32|5.1|5.1|5.32|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|160|NASDAQ|2019|07|09|15|30|2300|5.74|5.17|5.3|5.17|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|161|NASDAQ|2019|07|08|15|30|0|5.07|5.07|5.07|5.07|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|162|NASDAQ|2019|07|05|15|30|800|5.28|5.05|5.07|5.05|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|163|NASDAQ|2019|07|03|15|30|700|5.47|5.05|5.05|5.47|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|164|NASDAQ|2019|07|02|15|30|400|5.74|5.46|5.46|5.74|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|165|NASDAQ|2019|07|01|15|30|2100|5.71|5.06|5.36|5.71|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|166|NASDAQ|2019|06|28|15|30|200|5.3|5.3|5.3|5.3|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|167|NASDAQ|2019|06|27|15|30|300|5.5|5.3|5.3|5.5|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|168|NASDAQ|2019|06|26|15|30|200|5.4|5.4|5.4|5.4|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|169|NASDAQ|2019|06|25|15|30|200|5.4|5.4|5.4|5.4|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|170|NASDAQ|2019|06|24|15|30|200|5.3|5.3|5.3|5.3|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|171|NASDAQ|2019|06|21|15|30|2400|5.74|5.25|5.25|5.41|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|172|NASDAQ|2019|06|20|15|30|1200|5.4|5.3|5.3|5.35|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|173|NASDAQ|2019|06|19|15|30|1000|5.44|5.4|5.4|5.44|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|174|NASDAQ|2019|06|18|15|30|1500|5.59|5.5|5.5|5.59|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|175|NASDAQ|2019|06|17|15|30|11100|5.67|5.39|5.47|5.5|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|176|NASDAQ|2019|06|14|15|30|1300|5.5|5.37|5.5|5.37|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|177|NASDAQ|2019|06|13|15|30|600|5.65|5.65|5.65|5.65|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|178|NASDAQ|2019|06|12|15|30|3700|5.52|5.36|5.36|5.51|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|179|NASDAQ|2019|06|11|15|30|2300|5.72|5.48|5.55|5.7|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|180|NASDAQ|2019|06|10|15|30|8900|5.66|5.31|5.5|5.31|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|181|NASDAQ|2019|06|07|15|30|8500|5.6|5.31|5.45|5.31|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|182|NASDAQ|2019|06|06|15|30|3900|5.79|5.35|5.35|5.79|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|183|NASDAQ|2019|06|05|15|30|6700|5.8|5.3|5.8|5.6|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|184|NASDAQ|2019|06|04|15|30|0|5.4|5.4|5.4|5.4|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|185|NASDAQ|2019|06|03|15|30|600|5.52|5.4|5.4|5.43|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|186|NASDAQ|2019|05|31|15|30|1200|5.4|5.26|5.4|5.36|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|187|NASDAQ|2019|05|30|15|30|6500|5.61|5.25|5.46|5.61|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|188|NASDAQ|2019|05|29|15|30|1200|5.55|5.55|5.55|5.55|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|189|NASDAQ|2019|05|28|15|30|4800|5.7|5.32|5.62|5.5|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|190|NASDAQ|2019|05|24|15|30|500|5.43|5.36|5.36|5.4|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|191|NASDAQ|2019|05|23|15|30|1000|5.43|5.35|5.43|5.35|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|192|NASDAQ|2019|05|22|15|30|6200|5.6|5.26|5.4|5.58|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|193|NASDAQ|2019|05|21|15|30|7400|5.66|5.25|5.45|5.58|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|194|NASDAQ|2019|05|20|15|30|700|5.65|5.3|5.3|5.4|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|195|NASDAQ|2019|05|17|15|30|1200|5.59|5.31|5.31|5.57|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|196|NASDAQ|2019|05|16|15|30|300|5.6|5.33|5.33|5.6|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|197|NASDAQ|2019|05|15|15|30|300|5.77|5.31|5.31|5.77|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|198|NASDAQ|2019|05|14|15|30|300|5.79|5.31|5.31|5.79|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|199|NASDAQ|2019|05|13|15|30|2300|5.76|5.28|5.28|5.51|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|200|NASDAQ|2019|05|10|15|30|200|5.61|5.61|5.61|5.61|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|201|NASDAQ|2019|05|09|15|30|11400|5.75|5.65|5.7|5.75|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|202|NASDAQ|2019|05|08|15|30|5300|5.8|5.69|5.8|5.8|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|203|NASDAQ|2019|05|07|15|30|1500|5.75|5.65|5.72|5.65|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|204|NASDAQ|2019|05|06|15|30|2200|5.8|5.71|5.8|5.8|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|205|NASDAQ|2019|05|03|15|30|3400|5.88|5.8|5.8|5.88|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|206|NASDAQ|2019|05|02|15|30|200|5.88|5.88|5.88|5.88|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|207|NASDAQ|2019|05|01|15|30|2300|5.81|5.8|5.8|5.81|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|208|NASDAQ|2019|04|30|15|30|600|5.98|5.81|5.81|5.98|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|209|NASDAQ|2019|04|29|15|30|1000|5.82|5.8|5.82|5.8|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|210|NASDAQ|2019|04|26|15|30|100|5.76|5.76|5.76|5.76|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|211|NASDAQ|2019|04|25|15|30|4700|5.85|5.66|5.76|5.8|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|212|NASDAQ|2019|04|24|15|30|200|5.85|5.85|5.85|5.85|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|213|NASDAQ|2019|04|23|15|30|600|6|5.81|5.81|6|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|214|NASDAQ|2019|04|22|15|30|2000|6|5.8|6|5.8|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|215|NASDAQ|2019|04|18|15|30|200|5.83|5.83|5.83|5.83|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|216|NASDAQ|2019|04|17|15|30|6400|5.98|5.87|5.93|5.98|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|217|NASDAQ|2019|04|16|15|30|1300|5.92|5.83|5.83|5.92|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|218|NASDAQ|2019|04|15|15|30|200|5.83|5.83|5.83|5.83|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|219|NASDAQ|2019|04|12|15|30|100|5.83|5.83|5.83|5.83|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|220|NASDAQ|2019|04|11|15|30|1000|5.94|5.83|5.83|5.87|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|221|NASDAQ|2019|04|10|15|30|100|5.81|5.81|5.81|5.81|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|222|NASDAQ|2019|04|09|15|30|200|5.8|5.8|5.8|5.8|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|223|NASDAQ|2019|04|08|15|30|1300|6.03|5.85|5.85|6.03|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|224|NASDAQ|2019|04|05|15|30|2300|6|5.81|5.82|5.82|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|225|NASDAQ|2019|04|04|15|30|7700|5.97|5.8|5.8|5.9|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|226|NASDAQ|2019|04|03|15|30|700|5.85|5.8|5.83|5.8|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|227|NASDAQ|2019|04|02|15|30|300|5.8|5.8|5.8|5.8|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|228|NASDAQ|2019|04|01|15|30|3600|5.89|5.85|5.85|5.85|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|229|NASDAQ|2019|03|29|14|30|12900|5.93|5.83|5.83|5.85|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|230|NASDAQ|2019|03|28|14|30|300|5.83|5.83|5.83|5.83|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|231|NASDAQ|2019|03|27|14|30|3600|6.04|5.8|5.8|5.8|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|232|NASDAQ|2019|03|26|14|30|4600|6.03|5.83|5.83|6.03|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|233|NASDAQ|2019|03|25|14|30|800|6.01|5.7|5.8|5.7|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|234|NASDAQ|2019|03|22|14|30|500|5.86|5.83|5.83|5.86|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|235|NASDAQ|2019|03|21|14|30|1800|5.9|5.86|5.9|5.9|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|236|NASDAQ|2019|03|20|14|30|700|6.03|6.03|6.03|6.03|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|237|NASDAQ|2019|03|19|14|30|1400|6.1|5.78|5.78|6.1|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|238|NASDAQ|2019|03|18|14|30|100|5.82|5.82|5.82|5.82|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|239|NASDAQ|2019|03|15|14|30|2200|5.85|5.82|5.85|5.85|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|240|NASDAQ|2019|03|14|14|30|3300|6.13|5.82|5.93|6.13|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|241|NASDAQ|2019|03|13|14|30|2200|5.9|5.82|5.82|5.9|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|242|NASDAQ|2019|03|12|14|30|1700|5.99|5.82|5.83|5.99|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
TLC|243|NASDAQ|2019|03|11|14|30|1100|5.97|5.85|5.97|5.88|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|185.470001
