empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SOHON|157|NASDAQ|2019|07|12|15|30|3500|25.98|25.752001|25.931999|25.98|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|158|NASDAQ|2019|07|11|15|30|2000|25.85|25.728001|25.85|25.728001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|159|NASDAQ|2019|07|10|15|30|800|25.65|25.65|25.65|25.65|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|160|NASDAQ|2019|07|09|15|30|3000|25.683001|25.549999|25.620001|25.645|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|161|NASDAQ|2019|07|08|15|30|2900|25.700001|25.58|25.639|25.700001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|162|NASDAQ|2019|07|05|15|30|3700|25.683001|25.540001|25.683001|25.540001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|163|NASDAQ|2019|07|03|15|30|1700|25.6|25.450001|25.6|25.5|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|164|NASDAQ|2019|07|02|15|30|1000|25.709999|25.51|25.709999|25.701|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|165|NASDAQ|2019|07|01|15|30|2000|25.694|25.5|25.51|25.65|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|166|NASDAQ|2019|06|28|15|30|9600|25.93|25.530001|25.59|25.93|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|167|NASDAQ|2019|06|27|15|30|3500|26.190001|25.969999|26.1|26.086|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|168|NASDAQ|2019|06|26|15|30|10900|26.25|25.92|25.98|25.969999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|169|NASDAQ|2019|06|25|15|30|4700|26.040001|25.85|25.950001|25.959|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|170|NASDAQ|2019|06|24|15|30|1500|26.01|26|26.004999|26.01|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|171|NASDAQ|2019|06|21|15|30|6800|26.249001|26|26|26.132|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|172|NASDAQ|2019|06|20|15|30|10800|26.249001|25.9|26.02|26.09|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|173|NASDAQ|2019|06|19|15|30|5000|26.09|25.83|26.059|25.83|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|174|NASDAQ|2019|06|18|15|30|6100|25.959999|25.83|25.879999|25.950001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|175|NASDAQ|2019|06|17|15|30|4800|25.889999|25.76|25.83|25.889999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|176|NASDAQ|2019|06|14|15|30|8200|26.021|25.66|25.709999|26.021|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|177|NASDAQ|2019|06|13|15|30|7000|26.041|25.889999|25.9|26.000999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|178|NASDAQ|2019|06|12|15|30|7200|26.110001|25.9|26|26.110001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|179|NASDAQ|2019|06|11|15|30|12200|27.26|25.809999|26.1|25.885|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|180|NASDAQ|2019|06|10|15|30|19300|26.09|25.59|25.85|25.76|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|181|NASDAQ|2019|06|07|15|30|7100|25.82|25.52|25.76|25.622999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|182|NASDAQ|2019|06|06|15|30|7400|25.66|25.52|25.59|25.629999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|183|NASDAQ|2019|06|05|15|30|13000|25.66|25.52|25.540001|25.66|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|184|NASDAQ|2019|06|04|15|30|36600|25.66|25.450001|25.52|25.549999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|185|NASDAQ|2019|06|03|15|30|14200|25.530001|25.4|25.4|25.450001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|186|NASDAQ|2019|05|31|15|30|7500|25.48|25.35|25.4|25.406|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|187|NASDAQ|2019|05|30|15|30|2000|25.530001|25.433001|25.433001|25.530001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|188|NASDAQ|2019|05|29|15|30|5600|25.41|25.35|25.360001|25.41|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|189|NASDAQ|2019|05|28|15|30|11000|25.450001|25.35|25.409|25.41|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|190|NASDAQ|2019|05|24|15|30|2700|25.49|25.363001|25.363001|25.49|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|191|NASDAQ|2019|05|23|15|30|4400|25.450001|25.4|25.400999|25.445999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|192|NASDAQ|2019|05|22|15|30|3300|25.540001|25.35|25.475|25.35|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|193|NASDAQ|2019|05|21|15|30|1500|25.540001|25.35|25.49|25.35|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|194|NASDAQ|2019|05|20|15|30|2500|25.469999|25.32|25.469999|25.349001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|195|NASDAQ|2019|05|17|15|30|5100|25.472|25.403|25.403|25.450001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|196|NASDAQ|2019|05|16|15|30|6500|25.629|25.41|25.559999|25.41|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|197|NASDAQ|2019|05|15|15|30|4900|25.476999|25.35|25.35|25.35|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|198|NASDAQ|2019|05|14|15|30|6500|25.35|25.25|25.35|25.25|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|199|NASDAQ|2019|05|13|15|30|6400|25.27|25.1|25.25|25.27|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|200|NASDAQ|2019|05|10|15|30|16000|25.252001|25.15|25.200001|25.219999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|201|NASDAQ|2019|05|09|15|30|19200|25.280001|25.16|25.16|25.280001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|202|NASDAQ|2019|05|08|15|30|2200|25.358|25.257999|25.257999|25.301001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|203|NASDAQ|2019|05|07|15|30|4400|25.469999|25.159|25.159|25.469999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|204|NASDAQ|2019|05|06|15|30|10200|25.5|25.280001|25.389999|25.450001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|205|NASDAQ|2019|05|03|15|30|8700|25.59|25.42|25.450001|25.530001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|206|NASDAQ|2019|05|02|15|30|5100|25.579|25.42|25.5|25.5|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|207|NASDAQ|2019|05|01|15|30|7400|25.6|25.385|25.5|25.51|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|208|NASDAQ|2019|04|30|15|30|23200|25.549999|25.360001|25.400999|25.440001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|209|NASDAQ|2019|04|29|15|30|38200|25.75|25.24|25.360001|25.24|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|210|NASDAQ|2019|04|26|15|30|23100|25.24|25.07|25.23|25.1|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|211|NASDAQ|2019|04|25|15|30|6500|25.190001|25.059999|25.1|25.139999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|212|NASDAQ|2019|04|24|15|30|9200|25.290001|25.129999|25.139999|25.25|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|213|NASDAQ|2019|04|23|15|30|2700|25.27|25.15|25.27|25.200001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|214|NASDAQ|2019|04|22|15|30|5200|25.299999|25.200001|25.299999|25.25|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|215|NASDAQ|2019|04|18|15|30|2800|25.200001|25.15|25.200001|25.200001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|216|NASDAQ|2019|04|17|15|30|12600|25.379999|25.15|25.190001|25.200001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|217|NASDAQ|2019|04|16|15|30|58600|25.200001|25.08|25.1|25.200001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|218|NASDAQ|2019|04|15|15|30|40700|25.25|25.08|25.08|25.25|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|219|NASDAQ|2019|04|12|15|30|311400|25.48|24.85|25.1|24.85|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
