empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SUNW|126|NASDAQ|2019|08|26|15|30|306500|3.199003|3.045003|3.080003|3.080003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|127|NASDAQ|2019|08|23|15|30|333600|3.206003|3.087003|3.150003|3.150003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|128|NASDAQ|2019|08|22|15|30|563500|3.220003|2.912003|3.150003|2.940003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|129|NASDAQ|2019|08|21|15|30|138100|2.940003|2.905003|2.940003|2.940003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|130|NASDAQ|2019|08|20|15|30|251900|2.940003|2.898003|2.940003|2.940003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|131|NASDAQ|2019|08|19|15|30|282000|2.940003|2.905003|2.940003|2.940003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|132|NASDAQ|2019|08|16|15|30|453100|2.940003|2.905003|2.933003|2.940003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|133|NASDAQ|2019|08|15|15|30|287500|3.010003|2.884003|3.003003|2.940003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|134|NASDAQ|2019|08|14|15|30|130400|3.115003|2.940003|3.010003|3.108003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|135|NASDAQ|2019|08|13|15|30|392700|3.150003|2.800003|3.129003|2.870003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|136|NASDAQ|2019|08|12|15|30|384100|3.220003|2.940003|2.975003|3.150003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|137|NASDAQ|2019|08|09|15|30|403100|3.220003|3.129003|3.157003|3.185003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|138|NASDAQ|2019|08|08|15|30|472400|3.374003|3.108003|3.178003|3.220003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|139|NASDAQ|2019|08|07|15|30|744500|3.430003|3.080003|3.262003|3.423003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|140|NASDAQ|2019|08|06|15|30|1223400|3.752004|3.360003|3.437003|3.752004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|141|NASDAQ|2019|08|05|15|30|1969400|4.200004|3.640004|3.843004|4.060004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|142|NASDAQ|2019|08|02|15|30|6082000|5.810006|4.235004|4.410005|4.900005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|143|NASDAQ|2019|08|01|15|30|3618300|4.837005|3.857004|4.305004|3.857004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|144|NASDAQ|2019|07|31|15|30|239200|3.990004|3.850004|3.850004|3.962004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|145|NASDAQ|2019|07|30|15|30|388000|3.990004|3.850004|3.962004|3.850004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|146|NASDAQ|2019|07|29|15|30|208800|3.934004|3.850004|3.850004|3.885004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|147|NASDAQ|2019|07|26|15|30|667000|4.018004|3.640004|3.955004|3.885004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|148|NASDAQ|2019|07|25|15|30|428500|3.864004|3.675004|3.787004|3.675004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|149|NASDAQ|2019|07|24|15|30|113300|3.710004|3.500004|3.500004|3.710004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|150|NASDAQ|2019|07|23|15|30|162100|3.570004|3.360003|3.465003|3.479003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|151|NASDAQ|2019|07|22|15|30|209600|3.661004|3.290003|3.416003|3.640004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|152|NASDAQ|2019|07|19|15|30|369400|3.780004|3.500004|3.710004|3.780004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|153|NASDAQ|2019|07|18|15|30|298900|3.780004|3.710004|3.780004|3.717004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|154|NASDAQ|2019|07|17|15|30|109100|3.843004|3.745004|3.766004|3.780004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|155|NASDAQ|2019|07|16|15|30|200400|3.850004|3.717004|3.787004|3.850004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|156|NASDAQ|2019|07|15|15|30|218300|3.850004|3.710004|3.815004|3.738004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|157|NASDAQ|2019|07|12|15|30|154600|3.843004|3.696004|3.696004|3.710004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|158|NASDAQ|2019|07|11|15|30|338800|3.850004|3.570004|3.710004|3.640004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|159|NASDAQ|2019|07|10|15|30|881200|3.857004|3.500004|3.710004|3.640004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|160|NASDAQ|2019|07|09|15|30|1632000|4.200004|3.647004|3.801004|4.130004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|161|NASDAQ|2019|07|08|15|30|1076100|3.948004|3.710004|3.871004|3.850004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|162|NASDAQ|2019|07|05|15|30|269900|3.878004|3.675004|3.864004|3.710004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|163|NASDAQ|2019|07|03|15|30|212000|3.850004|3.647004|3.675004|3.850004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|164|NASDAQ|2019|07|02|15|30|222700|3.990004|3.780004|3.850004|3.920004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|165|NASDAQ|2019|07|01|15|30|465700|3.990004|3.871004|3.871004|3.913004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|166|NASDAQ|2019|06|28|15|30|609100|4.235004|3.815004|3.815004|4.200004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|167|NASDAQ|2019|06|27|15|30|1270000|4.347004|3.850004|4.200004|3.850004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|168|NASDAQ|2019|06|26|15|30|480500|4.116004|3.780004|3.808004|3.990004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|169|NASDAQ|2019|06|25|15|30|415000|4.284004|3.850004|4.130004|4.207004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|170|NASDAQ|2019|06|24|15|30|420700|4.473004|4.130004|4.291004|4.473004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|171|NASDAQ|2019|06|21|15|30|1994800|4.977005|4.410005|4.515005|4.907005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|172|NASDAQ|2019|06|20|15|30|398800|5.110005|4.760005|4.879005|4.970005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|173|NASDAQ|2019|06|19|15|30|238000|5.040005|4.900005|4.970005|4.970005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|174|NASDAQ|2019|06|18|15|30|536700|5.075005|4.914005|4.921005|5.033005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|175|NASDAQ|2019|06|17|15|30|220000|5.355005|4.907005|5.026005|5.180005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|176|NASDAQ|2019|06|14|15|30|318700|5.495006|4.970005|5.145005|5.390006|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|177|NASDAQ|2019|06|13|15|30|349900|5.460005|5.250005|5.355005|5.320005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|178|NASDAQ|2019|06|12|15|30|145700|5.439005|5.180005|5.236005|5.180005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|179|NASDAQ|2019|06|11|15|30|509400|5.740006|4.921005|5.201005|5.670006|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|180|NASDAQ|2019|06|10|15|30|519000|6.223006|5.628006|5.628006|6.020006|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|181|NASDAQ|2019|06|07|15|30|349000|6.419006|5.950006|5.950006|6.230006|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|182|NASDAQ|2019|06|06|15|30|590800|6.566007|5.740006|6.300006|5.740006|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|183|NASDAQ|2019|06|05|15|30|204900|6.090006|5.705006|5.950006|5.950006|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|184|NASDAQ|2019|06|04|15|30|354800|6.300006|5.670006|5.908006|6.020006|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|185|NASDAQ|2019|06|03|15|30|448300|6.440006|5.670006|6.013006|5.740006|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|186|NASDAQ|2019|05|31|15|30|379300|6.440006|5.705006|5.782006|6.020006|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|187|NASDAQ|2019|05|30|15|30|551700|6.860007|6.020006|6.090006|6.769007|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|188|NASDAQ|2019|05|29|15|30|999400|7.490007|6.615006|6.790007|7.070007|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|189|NASDAQ|2019|05|28|15|30|3090700|7.910008|6.370007|7.420007|6.440006|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|190|NASDAQ|2019|05|24|15|30|1689600|6.650007|5.180005|6.307006|5.180005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|191|NASDAQ|2019|05|23|15|30|1158400|5.740006|4.270004|5.180005|4.480004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|192|NASDAQ|2019|05|22|15|30|1126500|4.837005|4.130004|4.550004|4.760005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|193|NASDAQ|2019|05|21|15|30|1155300|5.530005|4.830005|4.949005|5.530005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|194|NASDAQ|2019|05|20|15|30|564300|5.810006|4.970005|5.670006|5.460005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|195|NASDAQ|2019|05|17|15|30|1156600|6.440006|5.250005|5.327005|6.391006|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|196|NASDAQ|2019|05|16|15|30|1265000|6.860007|6.020006|6.391006|6.020006|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|197|NASDAQ|2019|05|15|15|30|2645700|7.700008|6.020006|6.041006|7.000007|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|198|NASDAQ|2019|05|14|15|30|2100800|9.38001|8.400008|8.820009|8.610008|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|199|NASDAQ|2019|05|13|15|30|1612500|9.450009|7.910008|8.610008|9.310009|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|200|NASDAQ|2019|05|10|15|30|1322300|10.50001|9.450009|9.59001|10.22001|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|201|NASDAQ|2019|05|09|15|30|2435200|12.180012|9.100009|10.57001|12.180012|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|202|NASDAQ|2019|05|08|15|30|3691800|13.440014|10.08001|11.340012|12.950013|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|203|NASDAQ|2019|05|07|15|30|8929200|13.790013|10.990011|12.600013|12.600013|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|204|NASDAQ|2019|05|06|15|30|4878700|12.180012|8.960009|11.690012|9.030009|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|205|NASDAQ|2019|05|03|15|30|1494400|10.01001|8.848009|9.59001|9.030009|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|206|NASDAQ|2019|05|02|15|30|4135000|10.710011|7.700008|8.470009|9.59001|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|207|NASDAQ|2019|05|01|15|30|2678400|9.94001|8.225008|9.73001|8.330009|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|208|NASDAQ|2019|04|30|15|30|2995000|9.030009|7.350008|8.330009|7.840008|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|209|NASDAQ|2019|04|29|15|30|1469400|7.490007|6.440006|7.420007|6.545007|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|210|NASDAQ|2019|04|26|15|30|430700|6.650007|6.237006|6.377007|6.650007|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|211|NASDAQ|2019|04|25|15|30|881600|7.000007|6.321006|6.650007|6.930007|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|212|NASDAQ|2019|04|24|15|30|878000|6.944007|6.496006|6.860007|6.720007|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|213|NASDAQ|2019|04|23|15|30|2308500|7.210007|5.621006|6.391006|5.880006|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|214|NASDAQ|2019|04|22|15|30|1073900|5.740006|5.264005|5.740006|5.460005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|215|NASDAQ|2019|04|18|15|30|849100|5.390006|4.970005|5.222005|4.970005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|216|NASDAQ|2019|04|17|15|30|1113000|5.600006|4.830005|4.900005|5.320005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|217|NASDAQ|2019|04|16|15|30|612100|5.250005|4.690005|5.040005|4.830005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|218|NASDAQ|2019|04|15|15|30|320900|4.690005|4.305004|4.620005|4.634005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|219|NASDAQ|2019|04|12|15|30|289600|4.641005|4.200004|4.410005|4.571004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|220|NASDAQ|2019|04|11|15|30|304600|5.180005|4.410005|4.480004|4.900005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|221|NASDAQ|2019|04|10|15|30|851800|5.530005|4.620005|4.886005|5.250005|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|222|NASDAQ|2019|04|09|15|30|1059600|5.425005|4.039004|5.250005|4.060004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|223|NASDAQ|2019|04|08|15|30|312400|4.060004|3.822004|3.990004|3.850004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|224|NASDAQ|2019|04|05|15|30|166700|3.969004|3.738004|3.822004|3.815004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|225|NASDAQ|2019|04|04|15|30|188900|3.990004|3.731004|3.843004|3.990004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|226|NASDAQ|2019|04|03|15|30|525800|4.130004|3.640004|3.913004|4.088004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|227|NASDAQ|2019|04|02|15|30|1120700|4.039004|3.500004|3.955004|3.500004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|228|NASDAQ|2019|04|01|15|30|313400|3.570004|3.115003|3.367003|3.290003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|229|NASDAQ|2019|03|29|14|30|192400|3.234003|2.975003|3.066003|3.234003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|230|NASDAQ|2019|03|28|14|30|52800|3.143003|2.961003|3.003003|3.066003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|231|NASDAQ|2019|03|27|14|30|162500|3.150003|2.947003|2.954003|2.996003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|232|NASDAQ|2019|03|26|14|30|230600|3.360003|3.031003|3.150003|3.360003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|233|NASDAQ|2019|03|25|14|30|121100|3.325003|3.010003|3.150003|3.269003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|234|NASDAQ|2019|03|22|14|30|188200|3.500004|3.031003|3.220003|3.360003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|235|NASDAQ|2019|03|21|14|30|111800|3.780004|3.262003|3.290003|3.500004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|236|NASDAQ|2019|03|20|14|30|165100|3.850004|3.430003|3.465003|3.850004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|237|NASDAQ|2019|03|19|14|30|113600|3.500004|3.290003|3.395003|3.346003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|238|NASDAQ|2019|03|18|14|30|188400|3.388003|3.150003|3.290003|3.290003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|239|NASDAQ|2019|03|15|14|30|103800|3.493004|3.010003|3.255003|3.444003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|240|NASDAQ|2019|03|14|14|30|73000|3.570004|3.255003|3.430003|3.570004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|241|NASDAQ|2019|03|13|14|30|155600|3.885004|3.416003|3.430003|3.780004|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|242|NASDAQ|2019|03|12|14|30|76500|3.780004|3.395003|3.710004|3.430003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
SUNW|243|NASDAQ|2019|03|11|14|30|60900|3.773004|3.374003|3.388003|3.416003|semiconductorspecialized|5.41|0.9|1.1|-|-|208|usa|0.47|0.41|63.799999|Mar 17 BMO|technology|12.4|3.6
