empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SECO|128|NASDAQ|2019|08|22|15|30|24700|7.48|6.96|7.3|7.36|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|129|NASDAQ|2019|08|21|15|30|16500|7.63|7.344|7.35|7.63|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|130|NASDAQ|2019|08|20|15|30|13100|7.61|7.43|7.59|7.43|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|131|NASDAQ|2019|08|19|15|30|10400|7.5|7.248|7.37|7.47|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|132|NASDAQ|2019|08|16|15|30|20700|7.37|7.04|7.37|7.17|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|133|NASDAQ|2019|08|15|15|30|39400|7.27|6.96|7.15|7.13|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|134|NASDAQ|2019|08|14|15|30|73700|7.22|6.97|7.07|6.97|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|135|NASDAQ|2019|08|13|15|30|22200|7.505|7.18|7.44|7.18|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|136|NASDAQ|2019|08|12|15|30|14700|7.4|7.1|7.21|7.4|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|137|NASDAQ|2019|08|09|15|30|33200|7.57|7.186|7.42|7.57|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|138|NASDAQ|2019|08|08|15|30|31400|7.71|7|7.71|7.314|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|139|NASDAQ|2019|08|07|15|30|7500|7.2|7|7.13|7.04|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|140|NASDAQ|2019|08|06|15|30|8900|7.43|7.09|7.17|7.43|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|141|NASDAQ|2019|08|05|15|30|78400|7.43|6.71|7.27|6.71|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|142|NASDAQ|2019|08|02|15|30|41000|7.45|7.16|7.33|7.447|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|143|NASDAQ|2019|08|01|15|30|28400|8.05|7.43|7.5|8.05|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|144|NASDAQ|2019|07|31|15|30|50900|8.16|7.879|7.99|8.04|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|145|NASDAQ|2019|07|30|15|30|13300|8.19|7.8|8.08|7.82|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|146|NASDAQ|2019|07|29|15|30|60700|8|7.67|7.95|8|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|147|NASDAQ|2019|07|26|15|30|82300|8.18|7.83|8.09|7.854|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|148|NASDAQ|2019|07|25|15|30|25800|8.15|7.853|8.085|8.099|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|149|NASDAQ|2019|07|24|15|30|66300|8.2|7.67|8.03|7.67|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|150|NASDAQ|2019|07|23|15|30|29700|7.87|7.65|7.73|7.65|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|151|NASDAQ|2019|07|22|15|30|35500|7.65|7.55|7.63|7.58|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|152|NASDAQ|2019|07|19|15|30|24100|7.66|7.4|7.58|7.45|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|153|NASDAQ|2019|07|18|15|30|23500|7.54|7.21|7.38|7.21|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|154|NASDAQ|2019|07|17|15|30|18200|7.547|7.255|7.35|7.51|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|155|NASDAQ|2019|07|16|15|30|32100|7.69|7.37|7.51|7.5|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|156|NASDAQ|2019|07|15|15|30|63400|7.6|7.22|7.58|7.31|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|157|NASDAQ|2019|07|12|15|30|8800|7.35|7.25|7.31|7.32|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|158|NASDAQ|2019|07|11|15|30|13200|7.37|7.23|7.32|7.369|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|159|NASDAQ|2019|07|10|15|30|38400|7.475|7.18|7.35|7.286|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|160|NASDAQ|2019|07|09|15|30|38300|7.29|7.15|7.29|7.24|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|161|NASDAQ|2019|07|08|15|30|43300|7.56|7.06|7.29|7.43|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|162|NASDAQ|2019|07|05|15|30|76200|7.535|7.21|7.43|7.23|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|163|NASDAQ|2019|07|03|15|30|84800|7.78|7.21|7.24|7.67|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|164|NASDAQ|2019|07|02|15|30|34000|7.9|7.527|7.64|7.9|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|165|NASDAQ|2019|07|01|15|30|101200|8.02|7.644|7.93|7.83|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|166|NASDAQ|2019|06|28|15|30|52900|7.6|7.3|7.6|7.47|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|167|NASDAQ|2019|06|27|15|30|78400|7.4|7.15|7.31|7.24|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|168|NASDAQ|2019|06|26|15|30|150500|7.51|7.1|7.28|7.2|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|169|NASDAQ|2019|06|25|15|30|109300|7.5|7.081|7.15|7.45|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|170|NASDAQ|2019|06|24|15|30|279900|7.97|7.394|7.53|7.96|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|171|NASDAQ|2019|06|21|15|30|66700|8.17|7.91|8.01|7.96|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|172|NASDAQ|2019|06|20|15|30|248400|7.99|7.41|7.98|7.69|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|173|NASDAQ|2019|06|19|15|30|70100|7.84|7.45|7.65|7.53|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|174|NASDAQ|2019|06|18|15|30|60000|7.55|7.14|7.48|7.22|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|175|NASDAQ|2019|06|17|15|30|49600|7.25|6.98|7.2|6.98|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|176|NASDAQ|2019|06|14|15|30|629400|7.64|6.65|6.91|7.63|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|177|NASDAQ|2019|06|13|15|30|228000|8.25|7.41|7.56|8.03|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|178|NASDAQ|2019|06|12|15|30|58800|8.13|7.62|7.75|8|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|179|NASDAQ|2019|06|11|15|30|137400|8.32|7.8|8.01|8.04|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|180|NASDAQ|2019|06|10|15|30|63600|7.97|7.66|7.88|7.81|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|181|NASDAQ|2019|06|07|15|30|55200|7.8|7.29|7.6|7.41|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|182|NASDAQ|2019|06|06|15|30|38100|7.54|7.315|7.54|7.43|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|183|NASDAQ|2019|06|05|15|30|29900|7.58|7.33|7.49|7.53|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|184|NASDAQ|2019|06|04|15|30|28900|7.72|7.35|7.58|7.35|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|185|NASDAQ|2019|06|03|15|30|49000|7.83|7.24|7.41|7.24|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|186|NASDAQ|2019|05|31|15|30|66900|7.35|7.05|7.17|7.1|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|187|NASDAQ|2019|05|30|15|30|122500|7.61|7.12|7.17|7.49|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|188|NASDAQ|2019|05|29|15|30|64200|7.8|7.35|7.53|7.78|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|189|NASDAQ|2019|05|28|15|30|132600|8|7.06|7.78|7.24|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|190|NASDAQ|2019|05|24|15|30|49800|7.4|7.03|7.1|7.4|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|191|NASDAQ|2019|05|23|15|30|35300|7.49|7.17|7.33|7.48|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|192|NASDAQ|2019|05|22|15|30|120000|7.91|7.42|7.48|7.83|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|193|NASDAQ|2019|05|21|15|30|86600|8.32|7.7|7.87|7.99|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|194|NASDAQ|2019|05|20|15|30|114000|8.03|7.57|7.89|8.03|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|195|NASDAQ|2019|05|17|15|30|83900|8.268|7.9|8.05|8.23|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|196|NASDAQ|2019|05|16|15|30|151600|9.17|8.27|8.35|8.79|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|197|NASDAQ|2019|05|15|15|30|172900|9.34|8.73|8.9|9.28|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|198|NASDAQ|2019|05|14|15|30|54300|9.25|8.7|8.99|9.25|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|199|NASDAQ|2019|05|13|15|30|238300|9.35|8.66|9.12|9.33|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|200|NASDAQ|2019|05|10|15|30|68500|9.56|9.15|9.5|9.47|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|201|NASDAQ|2019|05|09|15|30|183000|9.59|9.22|9.4|9.58|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|202|NASDAQ|2019|05|08|15|30|44900|9.85|9.5|9.73|9.5|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|203|NASDAQ|2019|05|07|15|30|100700|9.92|9.565|9.87|9.69|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|204|NASDAQ|2019|05|06|15|30|87500|9.82|9.01|9.7|9.02|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|205|NASDAQ|2019|05|03|15|30|67100|10.11|9.55|9.64|9.9|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|206|NASDAQ|2019|05|02|15|30|43300|10|9.6|9.87|9.7|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|207|NASDAQ|2019|05|01|15|30|84300|9.99|9.48|9.86|9.511|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|208|NASDAQ|2019|04|30|15|30|60200|9.68|9.226|9.59|9.33|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|209|NASDAQ|2019|04|29|15|30|27900|9.6|9.255|9.35|9.344|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|210|NASDAQ|2019|04|26|15|30|29900|9.58|9.36|9.38|9.58|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|211|NASDAQ|2019|04|25|15|30|29500|9.64|9.38|9.59|9.53|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|212|NASDAQ|2019|04|24|15|30|74900|9.755|9.36|9.64|9.74|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|213|NASDAQ|2019|04|23|15|30|60200|10.08|9.78|9.78|10.05|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|214|NASDAQ|2019|04|22|15|30|56200|10.06|9.947|10.05|10.02|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|215|NASDAQ|2019|04|18|15|30|53500|10.1|9.71|10.02|9.89|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|216|NASDAQ|2019|04|17|15|30|129200|10.27|9.75|9.99|10.27|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|217|NASDAQ|2019|04|16|15|30|186300|10.45|9.945|10.27|10.24|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|218|NASDAQ|2019|04|15|15|30|323100|10.45|9.88|10.17|10.3|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|219|NASDAQ|2019|04|12|15|30|184600|10.3|9.58|10.18|9.613|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|220|NASDAQ|2019|04|11|15|30|54200|9.64|9.43|9.58|9.47|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|221|NASDAQ|2019|04|10|15|30|40700|9.75|9.46|9.64|9.64|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|222|NASDAQ|2019|04|09|15|30|75300|9.63|9.42|9.61|9.62|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|223|NASDAQ|2019|04|08|15|30|123800|9.94|9.53|9.7|9.63|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|224|NASDAQ|2019|04|05|15|30|81700|9.79|9.256|9.78|9.3|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|225|NASDAQ|2019|04|04|15|30|203300|9.4|8.617|9.37|8.95|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|226|NASDAQ|2019|04|03|15|30|136600|9.38|9.04|9.25|9.12|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|227|NASDAQ|2019|04|02|15|30|63100|9.14|8.85|9.06|9.1|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|228|NASDAQ|2019|04|01|15|30|363100|9.54|8.86|9.02|8.86|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|229|NASDAQ|2019|03|29|14|30|28700|8.85|8.61|8.76|8.84|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|230|NASDAQ|2019|03|28|14|30|63500|8.88|8.575|8.8|8.64|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|231|NASDAQ|2019|03|27|14|30|296300|8.7|8.53|8.59|8.57|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|232|NASDAQ|2019|03|26|14|30|80600|8.7|8.545|8.63|8.69|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|233|NASDAQ|2019|03|25|14|30|137800|8.619|8.28|8.52|8.41|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|234|NASDAQ|2019|03|22|14|30|164200|8.8|8.41|8.55|8.63|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|235|NASDAQ|2019|03|21|14|30|170500|8.8|8.38|8.76|8.4|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|236|NASDAQ|2019|03|20|14|30|139500|8.43|7.86|8.36|8.17|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|237|NASDAQ|2019|03|19|14|30|167400|8.65|8.13|8.21|8.61|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|238|NASDAQ|2019|03|18|14|30|122900|8.97|8.37|8.6|8.72|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|239|NASDAQ|2019|03|15|14|30|125600|8.85|8.5|8.7|8.53|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|240|NASDAQ|2019|03|14|14|30|124000|8.79|8.51|8.55|8.726|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|241|NASDAQ|2019|03|13|14|30|107600|8.93|8.52|8.7|8.91|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|242|NASDAQ|2019|03|12|14|30|96800|9.3|8.93|8.98|9.23|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
SECO|243|NASDAQ|2019|03|11|14|30|94600|9.57|9.07|9.2|9.32|specialtyretailother|-|1.1|2.7|13.71|-|1329|china|0.94|0.78|55.380001|Apr 02 BMO|services|33.200001|302.929993
