empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UIHC|127|NASDAQ|2019|08|23|15|30|88700|12.74|12.35|12.35|12.6|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|128|NASDAQ|2019|08|22|15|30|74100|13.08|12.63|12.64|12.87|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|129|NASDAQ|2019|08|21|15|30|124000|13.07|12.63|12.82|12.94|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|130|NASDAQ|2019|08|20|15|30|135600|12.89|12.28|12.81|12.55|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|131|NASDAQ|2019|08|19|15|30|199700|12.82|12.12|12.49|12.21|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|132|NASDAQ|2019|08|16|15|30|1353500|12.14|11.42|12.09|11.63|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|133|NASDAQ|2019|08|15|15|30|320600|11.79|11.12|11.59|11.18|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|134|NASDAQ|2019|08|14|15|30|218300|11.34|11.02|11.14|11.27|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|135|NASDAQ|2019|08|13|15|30|186300|11.79|11.31|11.43|11.55|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|136|NASDAQ|2019|08|12|15|30|238400|11.93|11.35|11.6|11.81|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|137|NASDAQ|2019|08|09|15|30|205000|11.96|11.68|11.75|11.82|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|138|NASDAQ|2019|08|08|15|30|258700|12|11.57|11.88|11.85|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|139|NASDAQ|2019|08|07|15|30|127500|11.95|11.64|11.77|11.77|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|140|NASDAQ|2019|08|06|15|30|265200|12.13|11.48|11.77|11.5|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|141|NASDAQ|2019|08|05|15|30|286100|11.4|10.87|11.31|10.87|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|142|NASDAQ|2019|08|02|15|30|312700|11.74|10.78|11.25|10.78|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|143|NASDAQ|2019|08|01|15|30|315600|11.13|10.72|10.93|10.77|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|144|NASDAQ|2019|07|31|15|30|243900|11.81|11.19|11.33|11.35|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|145|NASDAQ|2019|07|30|15|30|112600|11.75|11.38|11.42|11.47|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|146|NASDAQ|2019|07|29|15|30|121700|11.76|11.3|11.58|11.35|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|147|NASDAQ|2019|07|26|15|30|146900|11.79|11.36|11.39|11.79|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|148|NASDAQ|2019|07|25|15|30|93600|12.28|11.72|11.83|12.13|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|149|NASDAQ|2019|07|24|15|30|137500|12.3|11.91|12.22|12.11|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|150|NASDAQ|2019|07|23|15|30|143400|12.45|12.14|12.21|12.45|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|151|NASDAQ|2019|07|22|15|30|99000|12.8|12.37|12.46|12.75|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|152|NASDAQ|2019|07|19|15|30|146300|13.51|12.62|12.82|13.51|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|153|NASDAQ|2019|07|18|15|30|47500|13.84|13.54|13.61|13.84|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|154|NASDAQ|2019|07|17|15|30|59900|13.97|13.68|13.84|13.97|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|155|NASDAQ|2019|07|16|15|30|54700|14.16|13.88|13.99|14.11|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|156|NASDAQ|2019|07|15|15|30|35900|14.43|13.9|13.99|14.43|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|157|NASDAQ|2019|07|12|15|30|115400|14.73|14.03|14.5|14.03|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|158|NASDAQ|2019|07|11|15|30|48300|14.27|13.97|14.04|14.24|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|159|NASDAQ|2019|07|10|15|30|55200|14.69|14.3|14.33|14.68|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|160|NASDAQ|2019|07|09|15|30|53600|14.73|14.48|14.6|14.67|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|161|NASDAQ|2019|07|08|15|30|62500|14.95|14.7|14.75|14.9|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|162|NASDAQ|2019|07|05|15|30|51600|14.91|14.64|14.88|14.73|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|163|NASDAQ|2019|07|03|15|30|27600|14.86|14.61|14.76|14.76|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|164|NASDAQ|2019|07|02|15|30|43700|14.72|14.45|14.71|14.53|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|165|NASDAQ|2019|07|01|15|30|78600|14.72|14.32|14.58|14.32|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|166|NASDAQ|2019|06|28|15|30|608600|14.72|14.22|14.26|14.29|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|167|NASDAQ|2019|06|27|15|30|64900|14.29|13.93|14.29|14.03|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|168|NASDAQ|2019|06|26|15|30|43400|14.56|13.99|14.01|14.38|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|169|NASDAQ|2019|06|25|15|30|52000|14.53|14.19|14.38|14.19|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|170|NASDAQ|2019|06|24|15|30|48300|14.96|14.21|14.24|14.37|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|171|NASDAQ|2019|06|21|15|30|71600|14.51|14.35|14.36|14.39|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|172|NASDAQ|2019|06|20|15|30|40200|14.74|14.31|14.48|14.53|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|173|NASDAQ|2019|06|19|15|30|64600|14.49|14.25|14.43|14.27|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|174|NASDAQ|2019|06|18|15|30|52200|14.62|14.27|14.27|14.33|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|175|NASDAQ|2019|06|17|15|30|105400|14.45|14.17|14.3|14.29|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|176|NASDAQ|2019|06|14|15|30|77900|14.53|14.33|14.36|14.38|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|177|NASDAQ|2019|06|13|15|30|95500|14.49|14.28|14.44|14.39|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|178|NASDAQ|2019|06|12|15|30|56300|14.44|14.27|14.32|14.41|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|179|NASDAQ|2019|06|11|15|30|63200|14.71|14.33|14.4|14.6|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|180|NASDAQ|2019|06|10|15|30|45200|14.6|14.41|14.51|14.41|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|181|NASDAQ|2019|06|07|15|30|54600|14.57|14.37|14.42|14.42|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|182|NASDAQ|2019|06|06|15|30|71500|14.51|14.28|14.37|14.41|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|183|NASDAQ|2019|06|05|15|30|118300|14.49|14.1|14.39|14.2|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|184|NASDAQ|2019|06|04|15|30|237000|14.26|13.54|14.13|13.54|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|185|NASDAQ|2019|06|03|15|30|124300|13.49|13.21|13.45|13.47|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|186|NASDAQ|2019|05|31|15|30|79000|13.73|13.33|13.48|13.61|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|187|NASDAQ|2019|05|30|15|30|76600|14.15|13.64|13.75|14.02|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|188|NASDAQ|2019|05|29|15|30|84800|14.21|14.02|14.04|14.18|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|189|NASDAQ|2019|05|28|15|30|232400|14.5|14.17|14.26|14.17|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|190|NASDAQ|2019|05|24|15|30|65200|14.25|14.1|14.2|14.14|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|191|NASDAQ|2019|05|23|15|30|112900|14.25|14.02|14.08|14.02|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|192|NASDAQ|2019|05|22|15|30|143700|14.24|13.59|14.16|13.6|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|193|NASDAQ|2019|05|21|15|30|342000|13.89|13.48|13.6|13.71|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|194|NASDAQ|2019|05|20|15|30|103900|13.88|13.6|13.67|13.88|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|195|NASDAQ|2019|05|17|15|30|156500|14.28|13.86|13.9|14.19|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|196|NASDAQ|2019|05|16|15|30|243300|14.62|13.91|14.28|14.36|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|197|NASDAQ|2019|05|15|15|30|292600|14.59|14.13|14.35|14.46|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|198|NASDAQ|2019|05|14|15|30|115500|14.87|14.48|14.56|14.48|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|199|NASDAQ|2019|05|13|15|30|200900|14.49|14.17|14.34|14.4|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|200|NASDAQ|2019|05|10|15|30|132800|14.65|14.41|14.58|14.52|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|201|NASDAQ|2019|05|09|15|30|96700|14.67|14.37|14.52|14.6|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|202|NASDAQ|2019|05|08|15|30|201000|15.48|14.47|14.84|14.6|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|203|NASDAQ|2019|05|07|15|30|125100|15.75|15.45|15.7|15.66|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|204|NASDAQ|2019|05|06|15|30|89900|15.82|15.21|15.76|15.21|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|205|NASDAQ|2019|05|03|15|30|76300|15.44|15.18|15.39|15.27|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|206|NASDAQ|2019|05|02|15|30|85800|15.75|15.2|15.25|15.66|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|207|NASDAQ|2019|05|01|15|30|192400|16.049999|15.31|15.67|15.31|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|208|NASDAQ|2019|04|30|15|30|203100|15.64|15.07|15.32|15.41|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|209|NASDAQ|2019|04|29|15|30|72000|15.88|15.38|15.39|15.5|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|210|NASDAQ|2019|04|26|15|30|78100|15.66|15.38|15.5|15.47|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|211|NASDAQ|2019|04|25|15|30|61900|15.64|15.28|15.46|15.64|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|212|NASDAQ|2019|04|24|15|30|73300|15.97|15.62|15.72|15.84|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|213|NASDAQ|2019|04|23|15|30|177000|15.9|15.5|15.86|15.66|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|214|NASDAQ|2019|04|22|15|30|156800|16.389999|15.55|15.62|16.33|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|215|NASDAQ|2019|04|18|15|30|90900|16.530001|16.120001|16.379999|16.120001|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|216|NASDAQ|2019|04|17|15|30|44100|16.299999|16.110001|16.18|16.299999|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|217|NASDAQ|2019|04|16|15|30|52100|16.4|16.16|16.299999|16.18|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|218|NASDAQ|2019|04|15|15|30|52500|16.16|15.94|16.129999|16.15|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|219|NASDAQ|2019|04|12|15|30|51500|16.33|16.09|16.139999|16.27|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|220|NASDAQ|2019|04|11|15|30|66100|16.23|15.88|16.16|16.15|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|221|NASDAQ|2019|04|10|15|30|120200|16.26|15.74|16.15|15.81|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|222|NASDAQ|2019|04|09|15|30|80100|15.99|15.77|15.8|15.96|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|223|NASDAQ|2019|04|08|15|30|80600|16.309999|15.97|15.99|16.309999|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|224|NASDAQ|2019|04|05|15|30|130600|16.450001|16.25|16.309999|16.41|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|225|NASDAQ|2019|04|04|15|30|72600|16.440001|16.25|16.4|16.25|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|226|NASDAQ|2019|04|03|15|30|64200|16.360001|16.110001|16.25|16.32|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|227|NASDAQ|2019|04|02|15|30|75800|16.4|16.17|16.200001|16.4|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|228|NASDAQ|2019|04|01|15|30|80800|16.48|15.91|16.4|15.98|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|229|NASDAQ|2019|03|29|14|30|296800|16.110001|15.65|15.9|15.91|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|230|NASDAQ|2019|03|28|14|30|79000|15.99|15.79|15.98|15.87|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|231|NASDAQ|2019|03|27|14|30|41100|16.02|15.8|15.85|15.84|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|232|NASDAQ|2019|03|26|14|30|93600|15.99|15.75|15.8|15.93|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|233|NASDAQ|2019|03|25|14|30|64600|16.1|15.76|15.9|15.79|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|234|NASDAQ|2019|03|22|14|30|127800|16|15.56|15.8|16|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|235|NASDAQ|2019|03|21|14|30|103300|16.34|15.89|16.030001|16.02|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|236|NASDAQ|2019|03|20|14|30|100300|16.65|15.8|16.1|16.290001|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|237|NASDAQ|2019|03|19|14|30|166800|16.67|16.200001|16.26|16.639999|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|238|NASDAQ|2019|03|18|14|30|72000|16.629999|16.370001|16.49|16.59|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|239|NASDAQ|2019|03|15|14|30|274200|16.870001|16.309999|16.540001|16.309999|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|240|NASDAQ|2019|03|14|14|30|54300|16.559999|16.26|16.299999|16.370001|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|241|NASDAQ|2019|03|13|14|30|54800|16.719999|16.309999|16.370001|16.48|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|242|NASDAQ|2019|03|12|14|30|91000|16.83|16.42|16.440001|16.459999|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|243|NASDAQ|2019|03|11|14|30|110900|16.540001|15.85|16.48|15.85|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
