empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RNDM|156|NASDAQ|2019|07|15|15|30|100|50.875|50.875|50.875|50.875|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|157|NASDAQ|2019|07|12|15|30|2500|50.950001|50.692001|50.875|50.692001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|158|NASDAQ|2019|07|11|15|30|1900|51.139999|50.950001|50.98|51.139999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|159|NASDAQ|2019|07|10|15|30|1400|51.029999|50.856998|50.856998|50.990002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|160|NASDAQ|2019|07|09|15|30|1800|50.84|50.722|50.84|50.84|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|161|NASDAQ|2019|07|08|15|30|1100|50.900002|50.881001|50.881001|50.895|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|162|NASDAQ|2019|07|05|15|30|26300|51.200001|51.009998|51.189999|51.200001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|163|NASDAQ|2019|07|03|15|30|10400|51.75|51.389999|51.650002|51.439999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|164|NASDAQ|2019|07|02|15|30|2400|51.27|51.049999|51.27|51.064999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|165|NASDAQ|2019|07|01|15|30|3200|51.209999|50.848999|50.848999|51.209999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|166|NASDAQ|2019|06|28|15|30|900|50.907001|50.771|50.771|50.907001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|167|NASDAQ|2019|06|27|15|30|2200|50.77|50.630001|50.759998|50.630001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|168|NASDAQ|2019|06|26|15|30|3500|50.790001|50.676998|50.790001|50.676998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|169|NASDAQ|2019|06|25|15|30|6600|51.029999|50.759998|50.919998|51.029999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|170|NASDAQ|2019|06|24|15|30|3200|51.16|51.006001|51.150002|51.027|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|171|NASDAQ|2019|06|21|15|30|1500|51.060001|50.82|51.060001|50.82|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|172|NASDAQ|2019|06|20|15|30|1500|51.16|50.912998|51.002998|51.16|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|173|NASDAQ|2019|06|19|15|30|1100|50.499001|50.450001|50.499001|50.450001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|174|NASDAQ|2019|06|18|15|30|27400|50.41|50.099998|50.389999|50.110001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|175|NASDAQ|2019|06|17|15|30|17200|49.825001|49.630001|49.778|49.789001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|176|NASDAQ|2019|06|14|15|30|3900|49.740002|49.606998|49.735001|49.740002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|177|NASDAQ|2019|06|13|15|30|2200|50.304001|50.188999|50.188999|50.214001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|178|NASDAQ|2019|06|12|15|30|2200|50.470001|50.189999|50.189999|50.470001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|179|NASDAQ|2019|06|11|15|30|6800|50.404999|50.349998|50.360001|50.349998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|180|NASDAQ|2019|06|10|15|30|1700|50.368999|50.259998|50.334999|50.259998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|181|NASDAQ|2019|06|07|15|30|800|50.290001|50.09|50.290001|50.09|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|182|NASDAQ|2019|06|06|15|30|2600|49.75|49.650002|49.75|49.650002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|183|NASDAQ|2019|06|05|15|30|400|49.529999|49.529999|49.529999|49.529999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|184|NASDAQ|2019|06|04|15|30|2500|49.599998|49.23|49.599998|49.34|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|185|NASDAQ|2019|06|03|15|30|41500|49.139999|49.02|49.07|49.02|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|186|NASDAQ|2019|05|31|15|30|6000|48.939999|48.831001|48.863998|48.910999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|187|NASDAQ|2019|05|30|15|30|500|49.259998|49.242001|49.259998|49.242001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|188|NASDAQ|2019|05|29|15|30|1500|49.115002|48.972|49.084|48.972|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|189|NASDAQ|2019|05|28|15|30|1800|49.849998|49.528|49.528|49.849998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|190|NASDAQ|2019|05|24|15|30|1100|49.720001|49.681999|49.681999|49.720001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|191|NASDAQ|2019|05|23|15|30|900|49.5|49.459999|49.463001|49.459999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|192|NASDAQ|2019|05|22|15|30|1700|49.889999|49.783001|49.889999|49.855999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|193|NASDAQ|2019|05|21|15|30|4200|49.900002|49.630001|49.900002|49.869999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|194|NASDAQ|2019|05|20|15|30|3500|49.639999|49.466999|49.619999|49.619999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|195|NASDAQ|2019|05|17|15|30|1100|49.720001|49.625999|49.720001|49.68|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|196|NASDAQ|2019|05|16|15|30|1000|49.959999|49.880001|49.959999|49.880001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|197|NASDAQ|2019|05|15|15|30|700|49.509998|49.490002|49.509998|49.490002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|198|NASDAQ|2019|05|14|15|30|11000|49.400002|49.150002|49.318001|49.272999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|199|NASDAQ|2019|05|13|15|30|2800|49.369999|48.900002|49.130001|49.349998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|200|NASDAQ|2019|05|10|15|30|200|49.674999|49.674999|49.674999|49.674999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|201|NASDAQ|2019|05|09|15|30|4200|49.700001|49.59|49.620998|49.59|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|202|NASDAQ|2019|05|08|15|30|1000|49.860001|49.681999|49.681999|49.860001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|203|NASDAQ|2019|05|07|15|30|700|49.740002|49.543999|49.689999|49.543999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|204|NASDAQ|2019|05|06|15|30|200|49.919998|49.919998|49.919998|49.919998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|205|NASDAQ|2019|05|03|15|30|3700|50.57|50.52|50.57|50.52|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|206|NASDAQ|2019|05|02|15|30|1200|50.09|50.09|50.09|50.09|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|207|NASDAQ|2019|05|01|15|30|1500|50.573002|50.327999|50.368|50.535|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|208|NASDAQ|2019|04|30|15|30|3700|50.59|50.400002|50.59|50.450001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|209|NASDAQ|2019|04|29|15|30|4500|50.48|50.220001|50.48|50.220001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|210|NASDAQ|2019|04|26|15|30|300|50.138|50.040001|50.138|50.040001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|211|NASDAQ|2019|04|25|15|30|3400|50.119999|49.82|49.880001|49.82|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|212|NASDAQ|2019|04|24|15|30|5000|50.110001|49.990002|50|50.040001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|213|NASDAQ|2019|04|23|15|30|2600|50.560001|50.32|50.32|50.369999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|214|NASDAQ|2019|04|22|15|30|11000|50.490002|50.209999|50.48|50.209999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|215|NASDAQ|2019|04|18|15|30|6100|50.509998|50.380001|50.380001|50.389999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|216|NASDAQ|2019|04|17|15|30|3400|50.580002|50.450001|50.450001|50.455002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|217|NASDAQ|2019|04|16|15|30|3000|50.509998|50.275002|50.439999|50.509998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|218|NASDAQ|2019|04|15|15|30|1100|50.103001|50.103001|50.103001|50.103001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|219|NASDAQ|2019|04|12|15|30|1200|50.195|50.195|50.195|50.195|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|220|NASDAQ|2019|04|11|15|30|12800|50.150002|49.959999|49.970001|50.150002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|221|NASDAQ|2019|04|10|15|30|2300|50.345001|50.189999|50.189999|50.240002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|222|NASDAQ|2019|04|09|15|30|600|49.990002|49.990002|49.990002|49.990002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|223|NASDAQ|2019|04|08|15|30|700|50.272999|50.216|50.216|50.272999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|224|NASDAQ|2019|04|05|15|30|300|50.240002|50.240002|50.240002|50.240002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|225|NASDAQ|2019|04|04|15|30|800|50.34|50.195|50.34|50.195|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|226|NASDAQ|2019|04|03|15|30|1300|50.474998|50.310001|50.310001|50.325001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|227|NASDAQ|2019|04|02|15|30|2700|50.140999|49.939999|50.040001|49.939999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|228|NASDAQ|2019|04|01|15|30|600|50.058998|49.956001|50.058998|49.956001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|229|NASDAQ|2019|03|29|14|30|5800|49.610001|49.458|49.564999|49.458|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|230|NASDAQ|2019|03|28|14|30|200|49.445|49.445|49.445|49.445|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|231|NASDAQ|2019|03|27|14|30|700|49.445|49.32|49.445|49.409|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|232|NASDAQ|2019|03|26|14|30|1000|49.591|49.32|49.349998|49.591|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|233|NASDAQ|2019|03|25|14|30|4400|49.189999|49.060001|49.169998|49.18|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|234|NASDAQ|2019|03|22|14|30|1100|49.48|49.16|49.16|49.48|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|235|NASDAQ|2019|03|21|14|30|600|50.115002|50.105|50.115002|50.105|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|236|NASDAQ|2019|03|20|14|30|1000|50.358002|50.049999|50.358002|50.049999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|237|NASDAQ|2019|03|19|14|30|500|50.119999|50.119999|50.119999|50.119999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|238|NASDAQ|2019|03|18|14|30|900|50.098999|50|50.098999|50|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|239|NASDAQ|2019|03|15|14|30|1900|50.07|49.73|50.07|49.73|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|240|NASDAQ|2019|03|14|14|30|800|49.599998|49.419998|49.43|49.549|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|241|NASDAQ|2019|03|13|14|30|400|49.425999|49.400002|49.400002|49.425999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|242|NASDAQ|2019|03|12|14|30|700|49.09|49.060001|49.060001|49.09|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|243|NASDAQ|2019|03|11|14|30|400|48.900002|48.900002|48.900002|48.900002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
