empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YRCW|140|NASDAQ|2019|08|06|15|30|829100|3.13|2.93|3.08|3.05|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|141|NASDAQ|2019|08|05|15|30|849900|3.03|2.84|2.99|3.02|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|142|NASDAQ|2019|08|02|15|30|673400|3.09|2.98|3.07|3.01|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|143|NASDAQ|2019|08|01|15|30|883600|3.27|3.01|3.01|3.23|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|144|NASDAQ|2019|07|31|15|30|1072600|3.37|3.17|3.26|3.17|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|145|NASDAQ|2019|07|30|15|30|719000|3.22|3.11|3.18|3.15|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|146|NASDAQ|2019|07|29|15|30|716400|3.42|3.15|3.18|3.39|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|147|NASDAQ|2019|07|26|15|30|658500|3.41|3.3|3.35|3.4|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|148|NASDAQ|2019|07|25|15|30|920400|3.45|3.23|3.25|3.38|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|149|NASDAQ|2019|07|24|15|30|1017300|3.49|3.26|3.36|3.26|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|150|NASDAQ|2019|07|23|15|30|614900|3.4|3.22|3.28|3.28|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|151|NASDAQ|2019|07|22|15|30|781200|3.37|3.21|3.27|3.25|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|152|NASDAQ|2019|07|19|15|30|527100|3.34|3.16|3.23|3.21|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|153|NASDAQ|2019|07|18|15|30|845400|3.36|3.18|3.19|3.35|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|154|NASDAQ|2019|07|17|15|30|1476500|3.64|3.29|3.37|3.56|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|155|NASDAQ|2019|07|16|15|30|1808900|3.91|3.45|3.61|3.55|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|156|NASDAQ|2019|07|15|15|30|1116700|3.81|3.44|3.54|3.71|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|157|NASDAQ|2019|07|12|15|30|948400|3.73|3.34|3.68|3.39|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|158|NASDAQ|2019|07|11|15|30|725200|3.5|3.31|3.38|3.45|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|159|NASDAQ|2019|07|10|15|30|679400|3.63|3.41|3.46|3.63|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|160|NASDAQ|2019|07|09|15|30|584600|3.61|3.42|3.54|3.5|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|161|NASDAQ|2019|07|08|15|30|1360800|3.8|3.38|3.54|3.79|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|162|NASDAQ|2019|07|05|15|30|627000|3.98|3.73|3.78|3.92|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|163|NASDAQ|2019|07|03|15|30|304600|4.01|3.87|3.95|3.96|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|164|NASDAQ|2019|07|02|15|30|720100|4.26|3.88|3.93|4.26|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|165|NASDAQ|2019|07|01|15|30|817200|4.34|4.11|4.25|4.13|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|166|NASDAQ|2019|06|28|15|30|1153900|4.14|3.87|4.03|3.87|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|167|NASDAQ|2019|06|27|15|30|588400|3.95|3.76|3.87|3.82|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|168|NASDAQ|2019|06|26|15|30|830200|3.82|3.54|3.79|3.72|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|169|NASDAQ|2019|06|25|15|30|837700|3.94|3.65|3.68|3.9|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|170|NASDAQ|2019|06|24|15|30|992100|4.23|3.84|3.86|4.23|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|171|NASDAQ|2019|06|21|15|30|1006900|4.25|3.96|4.23|4.08|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|172|NASDAQ|2019|06|20|15|30|409300|4.21|4.03|4.09|4.15|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|173|NASDAQ|2019|06|19|15|30|352000|4.2|4.03|4.1|4.2|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|174|NASDAQ|2019|06|18|15|30|528900|4.27|4.1|4.17|4.13|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|175|NASDAQ|2019|06|17|15|30|319300|4.17|4.02|4.08|4.14|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|176|NASDAQ|2019|06|14|15|30|508100|4.36|4.13|4.14|4.35|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|177|NASDAQ|2019|06|13|15|30|789200|4.41|4.19|4.36|4.21|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|178|NASDAQ|2019|06|12|15|30|395200|4.25|4.08|4.21|4.21|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|179|NASDAQ|2019|06|11|15|30|585500|4.36|4.12|4.2|4.27|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|180|NASDAQ|2019|06|10|15|30|916400|4.36|4|4.17|4|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|181|NASDAQ|2019|06|07|15|30|782200|4.1|3.89|3.96|4.01|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|182|NASDAQ|2019|06|06|15|30|793800|4.19|3.94|4.01|4.14|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|183|NASDAQ|2019|06|05|15|30|729800|4.32|4.1|4.19|4.28|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|184|NASDAQ|2019|06|04|15|30|1039700|4.38|4.14|4.23|4.21|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|185|NASDAQ|2019|06|03|15|30|778400|4.31|4.05|4.1|4.1|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|186|NASDAQ|2019|05|31|15|30|512200|4.44|4.22|4.26|4.36|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|187|NASDAQ|2019|05|30|15|30|772000|4.66|4.39|4.48|4.59|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|188|NASDAQ|2019|05|29|15|30|1109300|4.71|4.37|4.59|4.71|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|189|NASDAQ|2019|05|28|15|30|690700|4.85|4.66|4.7|4.73|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|190|NASDAQ|2019|05|24|15|30|743600|4.96|4.64|4.73|4.79|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|191|NASDAQ|2019|05|23|15|30|741500|4.96|4.67|4.74|4.89|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|192|NASDAQ|2019|05|22|15|30|612700|5.25|4.87|4.99|5.2|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|193|NASDAQ|2019|05|21|15|30|344600|5.35|5.21|5.25|5.34|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|194|NASDAQ|2019|05|20|15|30|434300|5.4|5.15|5.29|5.25|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|195|NASDAQ|2019|05|17|15|30|846600|5.65|5.33|5.37|5.43|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|196|NASDAQ|2019|05|16|15|30|651600|5.55|5.33|5.53|5.46|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|197|NASDAQ|2019|05|15|15|30|681400|5.51|5.13|5.44|5.41|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|198|NASDAQ|2019|05|14|15|30|1218900|5.4|5.01|5.36|5.01|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|199|NASDAQ|2019|05|13|15|30|1157900|5.39|4.78|4.93|5.3|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|200|NASDAQ|2019|05|10|15|30|1058100|5.72|5.07|5.37|5.56|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|201|NASDAQ|2019|05|09|15|30|1362600|6.01|5.39|5.7|5.99|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|202|NASDAQ|2019|05|08|15|30|2313600|6.78|5.68|5.76|6.2|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|203|NASDAQ|2019|05|07|15|30|775400|7.36|6.96|7.02|7.29|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|204|NASDAQ|2019|05|06|15|30|885800|7.54|6.82|7.43|6.95|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|205|NASDAQ|2019|05|03|15|30|798300|7.18|6.8|7.14|6.8|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|206|NASDAQ|2019|05|02|15|30|800100|6.92|6.51|6.74|6.59|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|207|NASDAQ|2019|05|01|15|30|887800|6.92|6.42|6.61|6.81|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|208|NASDAQ|2019|04|30|15|30|1018100|7.39|6.62|6.81|7.36|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|209|NASDAQ|2019|04|29|15|30|410100|7.66|7.36|7.37|7.58|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|210|NASDAQ|2019|04|26|15|30|452100|7.73|7.34|7.57|7.56|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|211|NASDAQ|2019|04|25|15|30|884700|8.34|7.54|7.6|8.25|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|212|NASDAQ|2019|04|24|15|30|640400|8.28|7.92|8.25|7.98|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|213|NASDAQ|2019|04|23|15|30|375300|8.06|7.83|8.02|7.95|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|214|NASDAQ|2019|04|22|15|30|446100|8.08|7.79|7.93|8.08|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|215|NASDAQ|2019|04|18|15|30|524900|8.15|7.75|8.04|7.84|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|216|NASDAQ|2019|04|17|15|30|510200|8.1|7.76|7.86|7.81|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|217|NASDAQ|2019|04|16|15|30|1373000|7.95|7.3|7.81|7.5|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|218|NASDAQ|2019|04|15|15|30|1199700|8.23|7.38|7.55|8.13|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|219|NASDAQ|2019|04|12|15|30|1266900|8.67|8.02|8.16|8.47|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|220|NASDAQ|2019|04|11|15|30|1386900|8.58|7.78|8.4|7.9|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|221|NASDAQ|2019|04|10|15|30|458000|7.91|7.68|7.87|7.78|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|222|NASDAQ|2019|04|09|15|30|786600|7.97|7.67|7.78|7.88|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|223|NASDAQ|2019|04|08|15|30|784100|7.89|7.5|7.86|7.55|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|224|NASDAQ|2019|04|05|15|30|734800|7.62|7.25|7.59|7.33|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|225|NASDAQ|2019|04|04|15|30|545500|7.39|7.12|7.35|7.15|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|226|NASDAQ|2019|04|03|15|30|629600|7.5|7.14|7.16|7.33|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|227|NASDAQ|2019|04|02|15|30|651500|7.3|7.1|7.26|7.3|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|228|NASDAQ|2019|04|01|15|30|1468000|7.33|6.68|7.29|6.74|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|229|NASDAQ|2019|03|29|14|30|733400|6.91|6.58|6.69|6.89|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|230|NASDAQ|2019|03|28|14|30|501800|6.91|6.68|6.82|6.77|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|231|NASDAQ|2019|03|27|14|30|448100|6.9|6.62|6.7|6.81|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|232|NASDAQ|2019|03|26|14|30|626800|6.89|6.66|6.8|6.79|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|233|NASDAQ|2019|03|25|14|30|733800|6.95|6.48|6.74|6.63|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|234|NASDAQ|2019|03|22|14|30|1337600|7.22|6.51|6.65|7.1|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|235|NASDAQ|2019|03|21|14|30|951800|6.74|6.45|6.65|6.47|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|236|NASDAQ|2019|03|20|14|30|1173600|6.8|6.35|6.51|6.79|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|237|NASDAQ|2019|03|19|14|30|1068100|7.33|6.73|6.81|7.27|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|238|NASDAQ|2019|03|18|14|30|853700|7.38|7.1|7.25|7.16|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|239|NASDAQ|2019|03|15|14|30|906200|7.27|7.02|7.14|7.17|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|240|NASDAQ|2019|03|14|14|30|822000|7.22|6.89|7.17|7.18|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|241|NASDAQ|2019|03|13|14|30|973400|7.28|6.94|7.16|7.1|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|242|NASDAQ|2019|03|12|14|30|703800|7.15|6.72|7.07|6.8|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
YRCW|243|NASDAQ|2019|03|11|14|30|724600|6.96|6.5|6.8|6.5|trucking|6.4|1|1|-|-|31000|usa|-|-|407.700012|Feb 04 AMC|services|78.900002|67.400002
