empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SFST|126|NASDAQ|2019|08|26|15|30|14500|37.970001|36.419998|37.48|36.919998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|127|NASDAQ|2019|08|23|15|30|17000|37.849998|36|36.700001|37.740002|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|128|NASDAQ|2019|08|22|15|30|5800|38.209999|37.810001|37.810001|38.209999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|129|NASDAQ|2019|08|21|15|30|24900|38.720001|37.810001|38.43|37.970001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|130|NASDAQ|2019|08|20|15|30|15400|38.060001|37.330002|37.779999|37.830002|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|131|NASDAQ|2019|08|19|15|30|9100|38.259998|37.610001|37.880001|37.610001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|132|NASDAQ|2019|08|16|15|30|14800|37.57|36.740002|37.549999|36.740002|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|133|NASDAQ|2019|08|15|15|30|11300|37.73|36.360001|36.59|37.689999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|134|NASDAQ|2019|08|14|15|30|20600|38.450001|36.700001|37.740002|37.759998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|135|NASDAQ|2019|08|13|15|30|7700|38.549999|38.130001|38.299999|38.299999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|136|NASDAQ|2019|08|12|15|30|11500|38.41|37.759998|38.41|38.220001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|137|NASDAQ|2019|08|09|15|30|16500|38.860001|37.93|38.290001|38.029999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|138|NASDAQ|2019|08|08|15|30|10300|38.310001|37.259998|38.009998|37.389999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|139|NASDAQ|2019|08|07|15|30|13300|37.630001|36.889999|36.900002|36.959999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|140|NASDAQ|2019|08|06|15|30|25300|38.16|36.880001|37.25|38.16|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|141|NASDAQ|2019|08|05|15|30|10700|38.900002|37.75|38|38.900002|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|142|NASDAQ|2019|08|02|15|30|9200|39.869999|38.880001|39.279999|39.150002|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|143|NASDAQ|2019|08|01|15|30|28000|41.139999|39.48|39.5|40.990002|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|144|NASDAQ|2019|07|31|15|30|18500|41.400002|40.709999|40.779999|40.919998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|145|NASDAQ|2019|07|30|15|30|15500|41.48|40.810001|41.049999|40.810001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|146|NASDAQ|2019|07|29|15|30|16800|41.950001|40.759998|40.77|41.200001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|147|NASDAQ|2019|07|26|15|30|31400|41.580002|39.950001|41.02|40.32|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|148|NASDAQ|2019|07|25|15|30|19700|40.5|39.650002|40.009998|39.759998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|149|NASDAQ|2019|07|24|15|30|13900|39.889999|38.360001|39.889999|38.380001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|150|NASDAQ|2019|07|23|15|30|18300|38.34|37.419998|38|37.43|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|151|NASDAQ|2019|07|22|15|30|10700|37.919998|36.459999|37|37.599998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|152|NASDAQ|2019|07|19|15|30|9700|38.09|37.34|37.419998|37.810001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|153|NASDAQ|2019|07|18|15|30|9500|38.130001|37.669998|38|37.810001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|154|NASDAQ|2019|07|17|15|30|98500|38|37.459999|37.700001|37.459999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|155|NASDAQ|2019|07|16|15|30|11500|37.740002|36.869999|37.73|37.740002|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|156|NASDAQ|2019|07|15|15|30|6100|38.049999|37.5|37.970001|38.049999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|157|NASDAQ|2019|07|12|15|30|25700|38.139999|37.43|37.91|37.700001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|158|NASDAQ|2019|07|11|15|30|17500|38.299999|37.740002|37.84|38.130001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|159|NASDAQ|2019|07|10|15|30|7200|38.220001|37.049999|37.98|37.950001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|160|NASDAQ|2019|07|09|15|30|8400|38.5|38|38.07|38.18|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|161|NASDAQ|2019|07|08|15|30|7900|38.740002|37.599998|38.23|38.740002|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|162|NASDAQ|2019|07|05|15|30|8800|39.029999|37.959999|38.77|38.27|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|163|NASDAQ|2019|07|03|15|30|2000|38.310001|38.23|38.27|38.310001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|164|NASDAQ|2019|07|02|15|30|4900|38.849998|37.830002|38.23|38.849998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|165|NASDAQ|2019|07|01|15|30|23200|39.43|38.549999|38.799999|39.18|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|166|NASDAQ|2019|06|28|15|30|91100|39.310001|37.23|39.16|38.490002|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|167|NASDAQ|2019|06|27|15|30|21200|38.5|37.23|38.5|37.43|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|168|NASDAQ|2019|06|26|15|30|19300|37.66|37.43|37.599998|37.59|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|169|NASDAQ|2019|06|25|15|30|34500|37.889999|37.439999|37.450001|37.549999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|170|NASDAQ|2019|06|24|15|30|17700|37.709999|37.400002|37.450001|37.709999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|171|NASDAQ|2019|06|21|15|30|41600|37.66|37.119999|37.57|37.25|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|172|NASDAQ|2019|06|20|15|30|12300|37.25|36.43|37.060001|37.169998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|173|NASDAQ|2019|06|19|15|30|18700|37.040001|36.52|37.040001|36.580002|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|174|NASDAQ|2019|06|18|15|30|16800|36.560001|36|36.560001|36.130001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|175|NASDAQ|2019|06|17|15|30|8600|36.75|35.93|36.169998|36.75|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|176|NASDAQ|2019|06|14|15|30|34600|36.849998|36|36.68|36.389999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|177|NASDAQ|2019|06|13|15|30|13800|36.450001|36.150002|36.34|36.290001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|178|NASDAQ|2019|06|12|15|30|7100|36.32|36|36.32|36.139999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|179|NASDAQ|2019|06|11|15|30|13700|36.389999|35.549999|36.299999|35.650002|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|180|NASDAQ|2019|06|10|15|30|14700|35.98|34.27|35.580002|35.360001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|181|NASDAQ|2019|06|07|15|30|15300|35.700001|35.240002|35.34|35.580002|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|182|NASDAQ|2019|06|06|15|30|8700|36.23|35.400002|35.68|36.040001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|183|NASDAQ|2019|06|05|15|30|7700|36.889999|35.900002|35.91|36.790001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|184|NASDAQ|2019|06|04|15|30|37100|36.939999|36.290001|36.68|36.290001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|185|NASDAQ|2019|06|03|15|30|14800|36.290001|35.599998|36.099998|35.599998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|186|NASDAQ|2019|05|31|15|30|21100|35.830002|34.700001|35.630001|35.09|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|187|NASDAQ|2019|05|30|15|30|8900|35.970001|35.400002|35.59|35.470001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|188|NASDAQ|2019|05|29|15|30|47400|35.57|34.959999|35.360001|35.18|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|189|NASDAQ|2019|05|28|15|30|9500|35.509998|35.009998|35.299999|35.150002|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|190|NASDAQ|2019|05|24|15|30|8300|35.68|34.869999|35.27|34.889999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|191|NASDAQ|2019|05|23|15|30|10200|35.23|34.5|34.720001|35.23|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|192|NASDAQ|2019|05|22|15|30|16000|36.18|35.290001|35.290001|36.040001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|193|NASDAQ|2019|05|21|15|30|15500|36.200001|35.82|35.959999|36.16|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|194|NASDAQ|2019|05|20|15|30|5400|36.43|35.939999|36.279999|36.130001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|195|NASDAQ|2019|05|17|15|30|7500|36.630001|36.119999|36.119999|36.119999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|196|NASDAQ|2019|05|16|15|30|8200|36.490002|35.919998|36.189999|36.25|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|197|NASDAQ|2019|05|15|15|30|4800|36.560001|35.98|36.18|36.299999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|198|NASDAQ|2019|05|14|15|30|5400|36.810001|36.200001|36.650002|36.610001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|199|NASDAQ|2019|05|13|15|30|17000|37.189999|36.119999|36.310001|36.950001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|200|NASDAQ|2019|05|10|15|30|3300|37.419998|36.830002|37.369999|37.09|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|201|NASDAQ|2019|05|09|15|30|3800|37.18|36.799999|37.18|37.009998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|202|NASDAQ|2019|05|08|15|30|14800|38.099998|36.650002|37.080002|37.009998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|203|NASDAQ|2019|05|07|15|30|7700|37.400002|36.849998|36.900002|37.009998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|204|NASDAQ|2019|05|06|15|30|5500|37.849998|37.060001|37.650002|37.060001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|205|NASDAQ|2019|05|03|15|30|15400|37.599998|36.950001|37.450001|36.950001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|206|NASDAQ|2019|05|02|15|30|4700|37.099998|36.709999|36.75|36.759998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|207|NASDAQ|2019|05|01|15|30|11900|36.900002|36.099998|36.310001|36.720001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|208|NASDAQ|2019|04|30|15|30|12000|37.259998|36.599998|36.810001|36.970001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|209|NASDAQ|2019|04|29|15|30|6700|37.389999|36.959999|37.099998|37|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|210|NASDAQ|2019|04|26|15|30|3200|36.98|36.209999|36.98|36.209999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|211|NASDAQ|2019|04|25|15|30|10200|36.759998|35.619999|36.139999|36.75|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|212|NASDAQ|2019|04|24|15|30|11100|36.950001|35.970001|36.700001|35.970001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|213|NASDAQ|2019|04|23|15|30|30300|36.02|35.119999|35.779999|35.119999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|214|NASDAQ|2019|04|22|15|30|18500|35.16|34.75|34.75|35.16|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|215|NASDAQ|2019|04|18|15|30|19200|35.650002|35.200001|35.41|35.41|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|216|NASDAQ|2019|04|17|15|30|11700|35.650002|35.259998|35.5|35.509998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|217|NASDAQ|2019|04|16|15|30|5500|35.630001|35.189999|35.349998|35.200001|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|218|NASDAQ|2019|04|15|15|30|8400|35.73|34.990002|35.200001|35.73|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|219|NASDAQ|2019|04|12|15|30|22700|35.799999|34.880001|35.77|35.25|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|220|NASDAQ|2019|04|11|15|30|8700|35.779999|35.130001|35.150002|35.779999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|221|NASDAQ|2019|04|10|15|30|6400|35.790001|35.41|35.790001|35.509998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|222|NASDAQ|2019|04|09|15|30|9800|36.419998|35.610001|35.610001|36|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|223|NASDAQ|2019|04|08|15|30|30000|36.939999|35.75|36.32|36.689999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|224|NASDAQ|2019|04|05|15|30|64200|36.470001|34.549999|35.82|35.5|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|225|NASDAQ|2019|04|04|15|30|27900|35.84|34.470001|35.610001|34.549999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|226|NASDAQ|2019|04|03|15|30|29800|35.549999|34.5|34.720001|34.639999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|227|NASDAQ|2019|04|02|15|30|15400|34.560001|34.009998|34.48|34.029999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|228|NASDAQ|2019|04|01|15|30|15800|34.48|33.650002|33.970001|33.709999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|229|NASDAQ|2019|03|29|14|30|25500|34.369999|33.09|33.869999|34.369999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|230|NASDAQ|2019|03|28|14|30|9900|33.790001|33.299999|33.650002|33.709999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|231|NASDAQ|2019|03|27|14|30|17300|33.790001|32.360001|33.75|33.23|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|232|NASDAQ|2019|03|26|14|30|19900|32.630001|31.65|32.630001|31.65|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|233|NASDAQ|2019|03|25|14|30|13200|32.43|31.51|31.629999|32.299999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|234|NASDAQ|2019|03|22|14|30|33500|33.330002|32.009998|32.139999|33.330002|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|235|NASDAQ|2019|03|21|14|30|20000|34.419998|33.57|33.66|34.34|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|236|NASDAQ|2019|03|20|14|30|17500|35|34.07|34.34|34.599998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|237|NASDAQ|2019|03|19|14|30|46400|35.490002|34.080002|34.43|35.330002|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|238|NASDAQ|2019|03|18|14|30|33400|36.150002|35.32|35.32|35.639999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|239|NASDAQ|2019|03|15|14|30|52700|36.450001|35.650002|35.790001|35.779999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|240|NASDAQ|2019|03|14|14|30|24200|36.5|35.509998|35.810001|35.509998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|241|NASDAQ|2019|03|13|14|30|21600|36.869999|35.139999|35.639999|36.279999|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|242|NASDAQ|2019|03|12|14|30|28000|37|36|36.349998|37|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
SFST|243|NASDAQ|2019|03|11|14|30|13700|37|36.5|37|36.509998|moneycenterbanks|5.3|-|-|9.79|-|242|usa|0.17|0.17|7.82|Mar 20 BMO|financial|76.199997|275.179993
