empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TREE|120|NASDAQ|2019|09|04|15|30|154000|310.160004|300.48999|304.470001|307.130005|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|121|NASDAQ|2019|09|03|15|30|215100|314.290009|299.019989|302.76001|314.119995|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|122|NASDAQ|2019|08|30|15|30|209800|317.75|303.660004|310.089996|305.440002|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|123|NASDAQ|2019|08|29|15|30|200800|314.690002|300.059998|302.910004|313.079987|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|124|NASDAQ|2019|08|28|15|30|166400|311.899994|294.869995|308.51001|300.839996|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|125|NASDAQ|2019|08|27|15|30|279600|317.429993|296.309998|303.059998|317.029999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|126|NASDAQ|2019|08|26|15|30|201300|315.529999|302.480011|315.450012|302.480011|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|127|NASDAQ|2019|08|23|15|30|147800|309|295.570007|298.660004|308.070007|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|128|NASDAQ|2019|08|22|15|30|166400|311.859985|298.059998|309.630005|303.429993|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|129|NASDAQ|2019|08|21|15|30|153300|306.859985|295.98999|301.859985|298.23999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|130|NASDAQ|2019|08|20|15|30|121800|299.890015|294.799988|295.209991|298.089996|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|131|NASDAQ|2019|08|19|15|30|136600|301|292.820007|298.140015|299.98999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|132|NASDAQ|2019|08|16|15|30|164300|300.5|294.339996|295.790009|297.359985|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|133|NASDAQ|2019|08|15|15|30|239200|298.920013|290.690002|294.220001|293.959991|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|134|NASDAQ|2019|08|14|15|30|200000|296.049988|284.709991|292.399994|293.709991|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|135|NASDAQ|2019|08|13|15|30|214100|302.25|291.890015|299.98999|296.339996|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|136|NASDAQ|2019|08|12|15|30|279300|314.049988|295.369995|296.070007|307.790009|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|137|NASDAQ|2019|08|09|15|30|148900|321.459991|310|310.359985|315.23999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|138|NASDAQ|2019|08|08|15|30|180700|318.920013|313.019989|315.880005|314.350006|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|139|NASDAQ|2019|08|07|15|30|172200|313.420013|305.670013|311.839996|305.670013|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|140|NASDAQ|2019|08|06|15|30|153100|319.48999|307.26001|311.070007|316.23999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|141|NASDAQ|2019|08|05|15|30|237000|315.109985|304.140015|313.559998|313.859985|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|142|NASDAQ|2019|08|02|15|30|159700|330.119995|315.369995|320.480011|320.600006|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|143|NASDAQ|2019|08|01|15|30|247000|329.899994|321.179993|323.970001|321.179993|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|144|NASDAQ|2019|07|31|15|30|194900|331.459991|320.25|322.540009|326.5|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|145|NASDAQ|2019|07|30|15|30|167600|330.410004|322.700012|326.869995|324.230011|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|146|NASDAQ|2019|07|29|15|30|304600|346.040009|326.540009|328.609985|342.149994|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|147|NASDAQ|2019|07|26|15|30|365900|351.970001|339.160004|348.799988|344.679993|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|148|NASDAQ|2019|07|25|15|30|1316800|366.98999|329|346.700012|341.359985|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|149|NASDAQ|2019|07|24|15|30|344400|422.089996|407.600006|413.839996|420.950012|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|150|NASDAQ|2019|07|23|15|30|189900|426.209991|414.640015|420.230011|417.619995|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|151|NASDAQ|2019|07|22|15|30|198600|421.369995|410.910004|414.809998|410.910004|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|152|NASDAQ|2019|07|19|15|30|194900|415.809998|408.820007|410.209991|409.109985|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|153|NASDAQ|2019|07|18|15|30|188200|414.059998|399.149994|410.029999|412|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|154|NASDAQ|2019|07|17|15|30|85500|420.559998|410.630005|411.940002|418|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|155|NASDAQ|2019|07|16|15|30|81700|429.779999|417.910004|419.220001|429.779999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|156|NASDAQ|2019|07|15|15|30|75000|434.359985|425.75|429.790009|434.359985|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|157|NASDAQ|2019|07|12|15|30|124500|434.089996|423.040009|432.679993|433.350006|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|158|NASDAQ|2019|07|11|15|30|161100|434.940002|416.01001|433.339996|419.429993|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|159|NASDAQ|2019|07|10|15|30|109600|423.149994|413.100006|418.140015|419.769989|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|160|NASDAQ|2019|07|09|15|30|175900|427.320007|410.48999|416.73999|415.200012|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|161|NASDAQ|2019|07|08|15|30|91800|422.230011|412.570007|418.359985|412.570007|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|162|NASDAQ|2019|07|05|15|30|156500|419.279999|405.529999|415.299988|413.51001|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|163|NASDAQ|2019|07|03|15|30|112900|417.829987|406.940002|415.709991|407.329987|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|164|NASDAQ|2019|07|02|15|30|259000|410.070007|393.230011|405.339996|409.160004|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|165|NASDAQ|2019|07|01|15|30|264200|429.459991|412.970001|415.690002|429.459991|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|166|NASDAQ|2019|06|28|15|30|1002200|426.730011|419.649994|420.029999|424|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|167|NASDAQ|2019|06|27|15|30|220900|420.890015|405.720001|420.570007|405.720001|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|168|NASDAQ|2019|06|26|15|30|118500|413.019989|401.25|403.529999|407.390015|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|169|NASDAQ|2019|06|25|15|30|111200|415.76001|402.109985|405.570007|409.920013|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|170|NASDAQ|2019|06|24|15|30|220600|421.929993|407.679993|410.109985|417.929993|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|171|NASDAQ|2019|06|21|15|30|163900|424.839996|413.609985|417.700012|413.609985|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|172|NASDAQ|2019|06|20|15|30|156300|424.359985|413.98999|415.480011|418.369995|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|173|NASDAQ|2019|06|19|15|30|144800|418.350006|411.609985|413.98999|415.600006|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|174|NASDAQ|2019|06|18|15|30|250200|418.149994|399.170013|413.179993|399.170013|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|175|NASDAQ|2019|06|17|15|30|116400|395.459991|383.299988|394.470001|384.589996|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|176|NASDAQ|2019|06|14|15|30|148800|389.799988|375.920013|385.769989|386.190002|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|177|NASDAQ|2019|06|13|15|30|137800|392.5|386.170013|388.470001|389.869995|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|178|NASDAQ|2019|06|12|15|30|129400|388.850006|381.809998|387.119995|387.839996|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|179|NASDAQ|2019|06|11|15|30|175000|400.220001|381.589996|388.299988|400.220001|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|180|NASDAQ|2019|06|10|15|30|174200|411.309998|395.720001|396.440002|402.369995|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|181|NASDAQ|2019|06|07|15|30|147300|403.029999|395.76001|399.109985|398.980011|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|182|NASDAQ|2019|06|06|15|30|209000|401.76001|385.23999|397|389.959991|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|183|NASDAQ|2019|06|05|15|30|127200|388.899994|380.549988|388.320007|381.420013|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|184|NASDAQ|2019|06|04|15|30|147500|381.369995|371.290009|380.700012|372.179993|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|185|NASDAQ|2019|06|03|15|30|185300|376.790009|359.23999|367.23999|376.790009|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|186|NASDAQ|2019|05|31|15|30|108200|383.350006|369.190002|375.73999|369.950012|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|187|NASDAQ|2019|05|30|15|30|176700|376.48999|368.309998|376.100006|372.140015|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|188|NASDAQ|2019|05|29|15|30|112500|377.730011|368.5|370.420013|375.369995|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|189|NASDAQ|2019|05|28|15|30|130600|380.48999|374.049988|377.279999|375.820007|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|190|NASDAQ|2019|05|24|15|30|76900|379.119995|373.809998|375.470001|376.980011|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|191|NASDAQ|2019|05|23|15|30|124100|381.640015|370.869995|373.450012|372.76001|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|192|NASDAQ|2019|05|22|15|30|129500|379.890015|374|379.01001|376.820007|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|193|NASDAQ|2019|05|21|15|30|157900|393.5|375.100006|378.160004|389.450012|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|194|NASDAQ|2019|05|20|15|30|216400|391.799988|380.100006|386.679993|380.100006|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|195|NASDAQ|2019|05|17|15|30|127800|392.829987|381.51001|383.76001|384.480011|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|196|NASDAQ|2019|05|16|15|30|188000|393|382.079987|386.440002|382.079987|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|197|NASDAQ|2019|05|15|15|30|132000|381.549988|365.170013|379.549988|365.170013|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|198|NASDAQ|2019|05|14|15|30|220400|375.209991|366|369.470001|370.73999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|199|NASDAQ|2019|05|13|15|30|299100|382.720001|363.179993|365.579987|378.429993|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|200|NASDAQ|2019|05|10|15|30|122400|394.459991|381.549988|389.619995|389.26001|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|201|NASDAQ|2019|05|09|15|30|193500|393.809998|376.170013|392.589996|378.380005|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|202|NASDAQ|2019|05|08|15|30|260300|393.98999|386.75|387.029999|387.790009|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|203|NASDAQ|2019|05|07|15|30|192800|396.619995|384.179993|389.859985|394.119995|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|204|NASDAQ|2019|05|06|15|30|217300|400.950012|380.23999|398.720001|380.23999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|205|NASDAQ|2019|05|03|15|30|171000|391.209991|379.299988|391.029999|380.399994|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|206|NASDAQ|2019|05|02|15|30|230800|390.190002|371.890015|382.019989|382.98999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|207|NASDAQ|2019|05|01|15|30|124500|389.48999|384.190002|384.940002|386.079987|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|208|NASDAQ|2019|04|30|15|30|227800|385.98999|375.549988|384.820007|376.799988|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|209|NASDAQ|2019|04|29|15|30|366200|388.910004|366.899994|376.350006|387.019989|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|210|NASDAQ|2019|04|26|15|30|353800|398.109985|371.220001|390.970001|389|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|211|NASDAQ|2019|04|25|15|30|150300|371.109985|359.149994|369.589996|368.149994|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|212|NASDAQ|2019|04|24|15|30|99000|376.790009|360.420013|370.369995|371.920013|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|213|NASDAQ|2019|04|23|15|30|198600|384.970001|370.470001|371.029999|371.390015|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|214|NASDAQ|2019|04|22|15|30|72900|372.600006|364.700012|372.559998|366.279999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|215|NASDAQ|2019|04|18|15|30|104700|369.519989|360.190002|367.130005|367.25|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|216|NASDAQ|2019|04|17|15|30|73800|371.380005|362.619995|367.709991|371.380005|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|217|NASDAQ|2019|04|16|15|30|143000|372.910004|363.119995|369.730011|366.220001|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|218|NASDAQ|2019|04|15|15|30|90600|369.350006|358.100006|364.309998|364.75|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|219|NASDAQ|2019|04|12|15|30|223900|370.450012|360.149994|366.410004|367.079987|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|220|NASDAQ|2019|04|11|15|30|103800|367.640015|362.179993|363.109985|364.290009|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|221|NASDAQ|2019|04|10|15|30|173900|364.799988|349.160004|363.600006|351.119995|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|222|NASDAQ|2019|04|09|15|30|227200|364.630005|349.470001|349.850006|363.279999|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|223|NASDAQ|2019|04|08|15|30|91500|367.910004|362.029999|365.779999|366.130005|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|224|NASDAQ|2019|04|05|15|30|144600|367.559998|361.269989|366.899994|362.459991|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|225|NASDAQ|2019|04|04|15|30|108700|367.519989|358.220001|360.480011|359.980011|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|226|NASDAQ|2019|04|03|15|30|154600|363.959991|355.26001|359.98999|356.75|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|227|NASDAQ|2019|04|02|15|30|242800|362.309998|350|352.359985|360.910004|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|228|NASDAQ|2019|04|01|15|30|265000|365.130005|354.290009|362.01001|355.290009|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|229|NASDAQ|2019|03|29|14|30|165000|353.790009|347.220001|351.559998|350|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|230|NASDAQ|2019|03|28|14|30|116200|349.209991|339.440002|347.779999|344.940002|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|231|NASDAQ|2019|03|27|14|30|119700|345.269989|331.959991|342.769989|341.970001|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|232|NASDAQ|2019|03|26|14|30|122500|346.369995|332.01001|341.76001|338.359985|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|233|NASDAQ|2019|03|25|14|30|164400|338.130005|328.600006|335.149994|330|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|234|NASDAQ|2019|03|22|14|30|138700|340.98999|329.700012|330.640015|338.799988|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|235|NASDAQ|2019|03|21|14|30|160800|346.350006|333.290009|341.440002|333.290009|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|236|NASDAQ|2019|03|20|14|30|168400|340.470001|327.98999|335.369995|336.459991|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|237|NASDAQ|2019|03|19|14|30|95800|342.209991|334.970001|336.51001|342.209991|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|238|NASDAQ|2019|03|18|14|30|176200|350|339.149994|339.829987|348.660004|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|239|NASDAQ|2019|03|15|14|30|279600|341.399994|334.649994|340.679993|335.709991|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
TREE|240|NASDAQ|2019|03|14|14|30|133700|338.070007|329.649994|335.140015|330.850006|mortgageinvestment|5.2|0.8|0.8|105.410004|-|1095|usa|0.84|0.66|36.869999|Feb 25 BMO|financial|76.099998|3560
