empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YTRA|132|NASDAQ|2019|08|16|15|30|72900|4.15|4.04|4.09|4.04|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|133|NASDAQ|2019|08|15|15|30|132600|4.15|4.03|4.04|4.09|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|134|NASDAQ|2019|08|14|15|30|220700|4.2|4.08|4.08|4.14|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|135|NASDAQ|2019|08|13|15|30|97900|4.25|4.13|4.18|4.13|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|136|NASDAQ|2019|08|12|15|30|91100|4.19|4.12|4.15|4.13|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|137|NASDAQ|2019|08|09|15|30|138600|4.18|4.1|4.15|4.11|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|138|NASDAQ|2019|08|08|15|30|291900|4.23|4.08|4.11|4.22|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|139|NASDAQ|2019|08|07|15|30|131900|4.25|4.2|4.23|4.2|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|140|NASDAQ|2019|08|06|15|30|156200|4.29|4.2|4.24|4.26|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|141|NASDAQ|2019|08|05|15|30|556700|4.43|4.227|4.26|4.39|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|142|NASDAQ|2019|08|02|15|30|520300|4.52|4.4|4.44|4.5|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|143|NASDAQ|2019|08|01|15|30|454300|4.62|4.509|4.51|4.58|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|144|NASDAQ|2019|07|31|15|30|592400|4.61|4.54|4.59|4.55|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|145|NASDAQ|2019|07|30|15|30|450300|4.57|4.47|4.55|4.52|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|146|NASDAQ|2019|07|29|15|30|433000|4.54|4.44|4.52|4.5|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|147|NASDAQ|2019|07|26|15|30|645800|4.52|4.42|4.49|4.46|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|148|NASDAQ|2019|07|25|15|30|335300|4.5|4.39|4.47|4.4|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|149|NASDAQ|2019|07|24|15|30|717600|4.44|4.33|4.42|4.38|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|150|NASDAQ|2019|07|23|15|30|608500|4.45|4.35|4.4|4.4|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|151|NASDAQ|2019|07|22|15|30|1178200|4.46|4.35|4.4|4.36|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|152|NASDAQ|2019|07|19|15|30|1053400|4.45|4.28|4.39|4.3|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|153|NASDAQ|2019|07|18|15|30|1142800|4.36|4.23|4.3|4.35|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|154|NASDAQ|2019|07|17|15|30|3119300|4.65|4.3|4.39|4.6|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|155|NASDAQ|2019|07|16|15|30|182400|3.9|3.7|3.88|3.7|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|156|NASDAQ|2019|07|15|15|30|80200|3.8|3.7|3.72|3.79|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|157|NASDAQ|2019|07|12|15|30|247900|3.8|3.57|3.77|3.72|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|158|NASDAQ|2019|07|11|15|30|92600|3.831|3.695|3.73|3.83|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|159|NASDAQ|2019|07|10|15|30|215900|3.83|3.51|3.79|3.79|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|160|NASDAQ|2019|07|09|15|30|226900|3.8|3.62|3.73|3.64|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|161|NASDAQ|2019|07|08|15|30|120800|3.66|3.43|3.65|3.56|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|162|NASDAQ|2019|07|05|15|30|191000|3.608|3.53|3.56|3.55|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|163|NASDAQ|2019|07|03|15|30|150100|3.63|3.53|3.59|3.53|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|164|NASDAQ|2019|07|02|15|30|512500|3.69|3.55|3.57|3.67|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|165|NASDAQ|2019|07|01|15|30|81800|3.78|3.65|3.67|3.75|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|166|NASDAQ|2019|06|28|15|30|121400|3.83|3.72|3.74|3.8|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|167|NASDAQ|2019|06|27|15|30|105300|4.01|3.8|3.81|4.01|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|168|NASDAQ|2019|06|26|15|30|147500|4.04|3.93|4.01|4|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|169|NASDAQ|2019|06|25|15|30|43800|4.11|4.02|4.1|4.1|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|170|NASDAQ|2019|06|24|15|30|61600|4.21|4.085|4.1|4.21|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|171|NASDAQ|2019|06|21|15|30|613300|4.28|3.93|4.19|3.97|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|172|NASDAQ|2019|06|20|15|30|78000|4|3.97|3.99|3.98|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|173|NASDAQ|2019|06|19|15|30|143400|4.01|3.92|3.99|3.98|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|174|NASDAQ|2019|06|18|15|30|121500|4.055|3.89|3.97|4.04|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|175|NASDAQ|2019|06|17|15|30|121600|4.14|3.94|4.03|3.95|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|176|NASDAQ|2019|06|14|15|30|40000|3.94|3.87|3.93|3.92|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|177|NASDAQ|2019|06|13|15|30|127900|4.11|3.88|3.94|4|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|178|NASDAQ|2019|06|12|15|30|161100|3.93|3.63|3.91|3.84|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|179|NASDAQ|2019|06|11|15|30|84800|3.98|3.82|3.84|3.98|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|180|NASDAQ|2019|06|10|15|30|38800|4.02|3.92|3.94|3.94|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|181|NASDAQ|2019|06|07|15|30|36300|4.07|3.92|3.98|4|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|182|NASDAQ|2019|06|06|15|30|113400|4.242|3.885|3.92|4.05|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|183|NASDAQ|2019|06|05|15|30|41000|4.14|4|4.12|4.06|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|184|NASDAQ|2019|06|04|15|30|72700|4.15|4|4.09|4.11|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|185|NASDAQ|2019|06|03|15|30|29600|4.28|4.02|4.09|4.24|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|186|NASDAQ|2019|05|31|15|30|69300|4.28|4.17|4.28|4.17|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|187|NASDAQ|2019|05|30|15|30|15600|4.24|4.12|4.21|4.24|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|188|NASDAQ|2019|05|29|15|30|47100|4.34|4.16|4.23|4.274|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|189|NASDAQ|2019|05|28|15|30|50400|4.49|4.27|4.35|4.39|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|190|NASDAQ|2019|05|24|15|30|88900|4.45|4.213|4.42|4.213|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|191|NASDAQ|2019|05|23|15|30|237800|4.47|4.02|4.41|4.44|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|192|NASDAQ|2019|05|22|15|30|659600|4.87|4.3|4.45|4.5|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|193|NASDAQ|2019|05|21|15|30|18600|4.53|4.42|4.48|4.46|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|194|NASDAQ|2019|05|20|15|30|59000|4.47|4.391|4.46|4.43|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|195|NASDAQ|2019|05|17|15|30|126400|4.55|4.3|4.47|4.55|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|196|NASDAQ|2019|05|16|15|30|156000|4.65|4.5|4.6|4.56|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|197|NASDAQ|2019|05|15|15|30|44200|4.57|4.35|4.55|4.43|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|198|NASDAQ|2019|05|14|15|30|30400|4.44|4.29|4.44|4.29|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|199|NASDAQ|2019|05|13|15|30|58200|4.38|4.17|4.22|4.38|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|200|NASDAQ|2019|05|10|15|30|48000|4.57|4.39|4.49|4.54|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|201|NASDAQ|2019|05|09|15|30|51000|4.58|4.3|4.55|4.5|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|202|NASDAQ|2019|05|08|15|30|21100|4.51|4.41|4.46|4.45|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|203|NASDAQ|2019|05|07|15|30|20200|4.58|4.44|4.44|4.55|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|204|NASDAQ|2019|05|06|15|30|17300|4.58|4.3|4.58|4.3|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|205|NASDAQ|2019|05|03|15|30|30400|4.58|4.44|4.58|4.44|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|206|NASDAQ|2019|05|02|15|30|24700|4.57|4.41|4.44|4.56|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|207|NASDAQ|2019|05|01|15|30|38100|4.68|4.53|4.56|4.58|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|208|NASDAQ|2019|04|30|15|30|44400|4.58|4.39|4.57|4.49|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|209|NASDAQ|2019|04|29|15|30|108700|4.71|4.47|4.49|4.71|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|210|NASDAQ|2019|04|26|15|30|34800|4.71|4.61|4.7|4.61|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|211|NASDAQ|2019|04|25|15|30|26400|4.69|4.6|4.63|4.69|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|212|NASDAQ|2019|04|24|15|30|33200|4.73|4.67|4.7|4.71|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|213|NASDAQ|2019|04|23|15|30|32300|4.74|4.615|4.72|4.62|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|214|NASDAQ|2019|04|22|15|30|73800|4.637|4.48|4.62|4.56|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|215|NASDAQ|2019|04|18|15|30|72400|4.52|4.27|4.46|4.45|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|216|NASDAQ|2019|04|17|15|30|104000|4.64|4.435|4.46|4.61|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|217|NASDAQ|2019|04|16|15|30|58400|4.73|4.63|4.63|4.69|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|218|NASDAQ|2019|04|15|15|30|72900|4.85|4.64|4.69|4.8|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|219|NASDAQ|2019|04|12|15|30|140800|4.82|4.76|4.79|4.78|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|220|NASDAQ|2019|04|11|15|30|71600|4.96|4.78|4.79|4.85|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|221|NASDAQ|2019|04|10|15|30|39200|4.91|4.86|4.87|4.91|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|222|NASDAQ|2019|04|09|15|30|45700|4.92|4.87|4.88|4.88|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|223|NASDAQ|2019|04|08|15|30|128600|5.02|4.87|4.89|4.97|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|224|NASDAQ|2019|04|05|15|30|55100|5.01|4.97|4.99|4.97|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|225|NASDAQ|2019|04|04|15|30|129500|5.01|4.89|4.97|4.94|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|226|NASDAQ|2019|04|03|15|30|99500|5.01|4.89|4.9|5.01|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|227|NASDAQ|2019|04|02|15|30|387200|5.12|4.91|5|4.96|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|228|NASDAQ|2019|04|01|15|30|66200|5.01|4.92|4.96|4.92|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|229|NASDAQ|2019|03|29|14|30|120500|5.01|4.9|4.91|4.953|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|230|NASDAQ|2019|03|28|14|30|143700|5.09|4.9|4.93|5|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|231|NASDAQ|2019|03|27|14|30|100000|5.09|4.9|5.02|4.99|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|232|NASDAQ|2019|03|26|14|30|101200|5.1|4.89|5|5.04|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|233|NASDAQ|2019|03|25|14|30|96900|5.15|4.92|5.01|4.92|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|234|NASDAQ|2019|03|22|14|30|231800|5.11|4.89|5.06|5|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|235|NASDAQ|2019|03|21|14|30|190500|5.1|4.9|5.05|4.99|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|236|NASDAQ|2019|03|20|14|30|172800|5.19|4.92|5|5.08|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|237|NASDAQ|2019|03|19|14|30|163500|5.39|5.02|5.09|5.25|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|238|NASDAQ|2019|03|18|14|30|244400|5.39|5|5.18|5.22|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|239|NASDAQ|2019|03|15|14|30|929300|5.47|5.19|5.21|5.24|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|240|NASDAQ|2019|03|14|14|30|161100|5.08|4.91|5|5.08|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|241|NASDAQ|2019|03|13|14|30|532000|5.2|4.9|5.09|4.93|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|242|NASDAQ|2019|03|12|14|30|824900|5.12|4.83|4.9|5|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
YTRA|243|NASDAQ|2019|03|11|14|30|5009100|5.56|3.831|4.97|3.837|conglomerates|19.33|0.9|0.9|-|-|2343|india|0.71|0.1|-|Mar 18 BMO|conglomerates|55|120.989998
