empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MTSC|114|NASDAQ|2019|09|12|15|30|91400|57.689999|56.470001|56.82|56.889999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|115|NASDAQ|2019|09|11|15|30|148800|56.82|55.509998|56.610001|55.790001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|116|NASDAQ|2019|09|10|15|30|96400|56.25|55.02|55.759998|55.41|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|117|NASDAQ|2019|09|09|15|30|104000|56.189999|55.09|55.529999|55.919998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|118|NASDAQ|2019|09|06|15|30|86200|56.049999|55.16|55.639999|56.049999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|119|NASDAQ|2019|09|05|15|30|102000|56.599998|55.220001|56.049999|55.220001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|120|NASDAQ|2019|09|04|15|30|160600|55.73|54.48|54.990002|55.25|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|121|NASDAQ|2019|09|03|15|30|125100|56.509998|55.209999|55.25|56.509998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|122|NASDAQ|2019|08|30|15|30|119200|58.990002|56.650002|56.869999|58.25|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|123|NASDAQ|2019|08|29|15|30|72300|58.77|57.68|58.27|57.68|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|124|NASDAQ|2019|08|28|15|30|71800|57.540001|56.23|57.23|56.720001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|125|NASDAQ|2019|08|27|15|30|86000|57.939999|56.459999|56.869999|57.720001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|126|NASDAQ|2019|08|26|15|30|72000|57.98|56.959999|57.57|57.759998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|127|NASDAQ|2019|08|23|15|30|93400|59.41|57.080002|57.27|59.41|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|128|NASDAQ|2019|08|22|15|30|95900|60.450001|59.560001|59.75|59.84|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|129|NASDAQ|2019|08|21|15|30|95200|59.75|58.990002|59.709999|59.259998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|130|NASDAQ|2019|08|20|15|30|115700|60.84|58.790001|58.830002|60.07|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|131|NASDAQ|2019|08|19|15|30|180400|60.580002|59.200001|60.349998|59.380001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|132|NASDAQ|2019|08|16|15|30|141100|59.369999|58.700001|58.849998|58.740002|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|133|NASDAQ|2019|08|15|15|30|102700|58.869999|58|58.360001|58.82|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|134|NASDAQ|2019|08|14|15|30|138400|59.57|58.439999|58.810001|59.27|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|135|NASDAQ|2019|08|13|15|30|99400|61.279999|59.209999|59.939999|59.860001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|136|NASDAQ|2019|08|12|15|30|108800|60.869999|59.849998|59.919998|60.580002|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|137|NASDAQ|2019|08|09|15|30|159600|61.389999|59.220001|60.860001|60.639999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|138|NASDAQ|2019|08|08|15|30|214700|61.07|59.310001|60.91|60.75|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|139|NASDAQ|2019|08|07|15|30|324100|61.790001|60.18|60.98|60.18|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|140|NASDAQ|2019|08|06|15|30|521400|63.310001|58.720001|61.43|59.869999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|141|NASDAQ|2019|08|05|15|30|217900|57.279999|55.200001|56.09|56.689999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|142|NASDAQ|2019|08|02|15|30|222700|57.889999|56.259998|57.439999|57.290001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|143|NASDAQ|2019|08|01|15|30|111500|58.830002|57.459999|57.52|57.700001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|144|NASDAQ|2019|07|31|15|30|249800|59.459999|57.07|57.619999|58.849998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|145|NASDAQ|2019|07|30|15|30|276300|59.150002|56.709999|59.049999|56.709999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|146|NASDAQ|2019|07|29|15|30|222200|57.75|56.700001|56.759998|56.700001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|147|NASDAQ|2019|07|26|15|30|100100|57.139999|56.07|56.849998|56.540001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|148|NASDAQ|2019|07|25|15|30|129500|56.709999|55.919998|56.360001|56.610001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|149|NASDAQ|2019|07|24|15|30|147600|56.889999|55.349998|56.66|55.689999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|150|NASDAQ|2019|07|23|15|30|148400|55.830002|54.990002|55.57|55.509998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|151|NASDAQ|2019|07|22|15|30|120500|55.5|54.919998|55.290001|55.07|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|152|NASDAQ|2019|07|19|15|30|110500|55.93|54.959999|54.990002|55.389999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|153|NASDAQ|2019|07|18|15|30|60800|55.889999|55.25|55.650002|55.84|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|154|NASDAQ|2019|07|17|15|30|103900|56.290001|54.860001|55.91|55.799999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|155|NASDAQ|2019|07|16|15|30|113500|56.330002|55.540001|55.900002|55.919998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|156|NASDAQ|2019|07|15|15|30|79600|56.32|55.57|56.07|56.290001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|157|NASDAQ|2019|07|12|15|30|94200|56.59|55.540001|56.220001|55.860001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|158|NASDAQ|2019|07|11|15|30|172200|57.16|55.459999|55.849998|56.119999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|159|NASDAQ|2019|07|10|15|30|87100|57.18|55.900002|56.07|56.740002|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|160|NASDAQ|2019|07|09|15|30|91500|56.68|56.139999|56.43|56.68|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|161|NASDAQ|2019|07|08|15|30|124500|57.650002|56.66|56.790001|57.650002|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|162|NASDAQ|2019|07|05|15|30|87700|58.16|56.91|57.849998|58.099998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|163|NASDAQ|2019|07|03|15|30|34200|58.52|57.799999|58.470001|57.91|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|164|NASDAQ|2019|07|02|15|30|127600|58.459999|57.299999|57.939999|58.259998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|165|NASDAQ|2019|07|01|15|30|144400|59.439999|58|58.540001|59|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|166|NASDAQ|2019|06|28|15|30|353000|58.959999|57.349998|58.529999|57.700001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|167|NASDAQ|2019|06|27|15|30|144300|58.75|57.580002|57.77|58.099998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|168|NASDAQ|2019|06|26|15|30|165400|58.349998|56.790001|58.18|57.009998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|169|NASDAQ|2019|06|25|15|30|140500|57.43|55.66|57.029999|56.689999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|170|NASDAQ|2019|06|24|15|30|165800|58.220001|56.509998|56.73|57|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|171|NASDAQ|2019|06|21|15|30|646300|58.259998|54.130001|57|55.619999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|172|NASDAQ|2019|06|20|15|30|130000|56.400002|55.540001|55.790001|56.099998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|173|NASDAQ|2019|06|19|15|30|66000|55.990002|54.950001|55.939999|55.540001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|174|NASDAQ|2019|06|18|15|30|153900|56.130001|54.849998|55.439999|55.349998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|175|NASDAQ|2019|06|17|15|30|122400|55.73|54.52|55.32|54.970001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|176|NASDAQ|2019|06|14|15|30|73100|55.349998|54.380001|55.240002|55.07|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|177|NASDAQ|2019|06|13|15|30|60100|55.75|55|55.16|55.59|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|178|NASDAQ|2019|06|12|15|30|75800|55.860001|55.32|55.450001|55.66|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|179|NASDAQ|2019|06|11|15|30|117200|56.049999|55.259998|55.689999|55.740002|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|180|NASDAQ|2019|06|10|15|30|124300|56.139999|55.220001|55.5|55.639999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|181|NASDAQ|2019|06|07|15|30|137300|55.869999|55.279999|55.470001|55.400002|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|182|NASDAQ|2019|06|06|15|30|125000|56.330002|54.669998|55.310001|55.169998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|183|NASDAQ|2019|06|05|15|30|252000|55.630001|53.970001|55.200001|55.25|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|184|NASDAQ|2019|06|04|15|30|134600|55.599998|54.68|55.029999|55.240002|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|185|NASDAQ|2019|06|03|15|30|125200|55.279999|53.959999|54.759998|54.290001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|186|NASDAQ|2019|05|31|15|30|107600|54.639999|53.880001|54.259998|54.279999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|187|NASDAQ|2019|05|30|15|30|55100|55.59|54.68|54.849998|55.209999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|188|NASDAQ|2019|05|29|15|30|84400|55.689999|54.5|55.080002|55.240002|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|189|NASDAQ|2019|05|28|15|30|114400|56.169998|55.259998|55.32|56.049999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|190|NASDAQ|2019|05|24|15|30|135600|56.349998|55.529999|55.919998|56.130001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|191|NASDAQ|2019|05|23|15|30|121500|56.799999|55.75|55.959999|56.389999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|192|NASDAQ|2019|05|22|15|30|76800|57|55.860001|56.970001|56.639999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|193|NASDAQ|2019|05|21|15|30|123500|57.080002|55.91|56.630001|56.439999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|194|NASDAQ|2019|05|20|15|30|76200|56.349998|54.700001|55.849998|56.09|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|195|NASDAQ|2019|05|17|15|30|139700|56.5|55.419998|56.27|56.23|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|196|NASDAQ|2019|05|16|15|30|574600|57.220001|55.919998|56.439999|56.25|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|197|NASDAQ|2019|05|15|15|30|96200|56.599998|54.790001|56.060001|55.18|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|198|NASDAQ|2019|05|14|15|30|84600|55.619999|54.849998|55.560001|55.330002|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|199|NASDAQ|2019|05|13|15|30|155400|56.880001|54.990002|55.119999|56.830002|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|200|NASDAQ|2019|05|10|15|30|114900|57.720001|56.32|57.68|56.639999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|201|NASDAQ|2019|05|09|15|30|64400|56.900002|55.720001|56.849998|56.009998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|202|NASDAQ|2019|05|08|15|30|169200|58.400002|56.470001|56.509998|58.209999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|203|NASDAQ|2019|05|07|15|30|311000|59.099998|56.189999|58.720001|57.490002|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|204|NASDAQ|2019|05|06|15|30|114500|56.490002|54.93|56.240002|55.279999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|205|NASDAQ|2019|05|03|15|30|105900|56.27|54.860001|56.060001|54.860001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|206|NASDAQ|2019|05|02|15|30|65300|54.959999|54.25|54.59|54.630001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|207|NASDAQ|2019|05|01|15|30|124600|55.200001|54.369999|54.73|54.93|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|208|NASDAQ|2019|04|30|15|30|75800|55.119999|54.419998|54.98|54.5|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|209|NASDAQ|2019|04|29|15|30|51400|55.110001|54.330002|54.66|54.330002|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|210|NASDAQ|2019|04|26|15|30|70700|54.849998|54.279999|54.450001|54.439999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|211|NASDAQ|2019|04|25|15|30|62000|55.990002|53.610001|54.16|55.580002|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|212|NASDAQ|2019|04|24|15|30|40800|56|55.18|55.66|55.689999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|213|NASDAQ|2019|04|23|15|30|46200|56.25|54.990002|55.669998|55.32|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|214|NASDAQ|2019|04|22|15|30|41800|55.619999|54.759998|55.040001|55.619999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|215|NASDAQ|2019|04|18|15|30|29400|55.790001|55.049999|55.700001|55.209999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|216|NASDAQ|2019|04|17|15|30|56700|55.650002|54.990002|55.25|55.459999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|217|NASDAQ|2019|04|16|15|30|60800|55.549999|54.900002|55.279999|55.290001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|218|NASDAQ|2019|04|15|15|30|36800|55.349998|54.810001|55.099998|55.099998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|219|NASDAQ|2019|04|12|15|30|38900|55.419998|54.880001|55.130001|55.419998|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|220|NASDAQ|2019|04|11|15|30|38500|55.810001|54.939999|55.23|55.25|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|221|NASDAQ|2019|04|10|15|30|68400|55.75|54.540001|55.52|54.889999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|222|NASDAQ|2019|04|09|15|30|57200|55.68|54.77|54.810001|55.380001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|223|NASDAQ|2019|04|08|15|30|36600|55.619999|54.98|55.59|55.360001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|224|NASDAQ|2019|04|05|15|30|49800|55.669998|54.290001|55.560001|54.950001|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|225|NASDAQ|2019|04|04|15|30|40300|54.900002|54.150002|54.68|54.16|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|226|NASDAQ|2019|04|03|15|30|45600|54.810001|54|54.139999|54.639999|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|227|NASDAQ|2019|04|02|15|30|72500|54.889999|53.950001|54.32|54.68|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
MTSC|228|NASDAQ|2019|04|01|15|30|89300|55.580002|54.400002|54.650002|54.73|scientifictechnicalinstruments|1.7|1|1.7|17.18|3.58|3500|usa|1.11|0.99|26.110001|Feb 03 AMC|technology|97.800003|677.039978
