empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WILC|130|NASDAQ|2019|08|20|15|30|1500|10.65|10.21|10.45|10.21|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|131|NASDAQ|2019|08|19|15|30|800|10.86|10.4|10.4|10.86|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|132|NASDAQ|2019|08|16|15|30|1300|10.52|10.22|10.4|10.52|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|133|NASDAQ|2019|08|15|15|30|3700|10.68|10.2|10.2|10.68|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|134|NASDAQ|2019|08|14|15|30|5200|10.8|9.51|10.6|9.51|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|135|NASDAQ|2019|08|13|15|30|6100|10.5|10.01|10.01|10.5|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|136|NASDAQ|2019|08|12|15|30|4100|11|10.43|10.55|11|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|137|NASDAQ|2019|08|09|15|30|1500|11.22|10.25|11.22|10.25|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|138|NASDAQ|2019|08|08|15|30|3800|10.38|10.25|10.26|10.33|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|139|NASDAQ|2019|08|07|15|30|4800|10.87|10.27|10.44|10.87|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|140|NASDAQ|2019|08|06|15|30|1300|10.32|10.3|10.32|10.3|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|141|NASDAQ|2019|08|05|15|30|1200|10.33|10.2|10.23|10.3|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|142|NASDAQ|2019|08|02|15|30|800|10.9|10.4|10.4|10.49|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|143|NASDAQ|2019|08|01|15|30|600|10.9|10.75|10.9|10.75|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|144|NASDAQ|2019|07|31|15|30|21600|11.44|9.91|10.75|11.44|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|145|NASDAQ|2019|07|30|15|30|19000|11.02|10.34|11.01|10.54|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|146|NASDAQ|2019|07|29|15|30|5300|10.34|10.28|10.34|10.34|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|147|NASDAQ|2019|07|26|15|30|4200|10.59|10.3|10.34|10.3|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|148|NASDAQ|2019|07|25|15|30|7400|10.7|10.11|10.15|10.29|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|149|NASDAQ|2019|07|24|15|30|40400|10.23|10.02|10.15|10.22|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|150|NASDAQ|2019|07|23|15|30|500|10.22|10.2|10.22|10.22|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|151|NASDAQ|2019|07|22|15|30|500|10.21|10.12|10.12|10.21|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|152|NASDAQ|2019|07|19|15|30|1700|10.25|10.22|10.23|10.25|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|153|NASDAQ|2019|07|18|15|30|16000|10.25|10.19|10.22|10.25|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|154|NASDAQ|2019|07|17|15|30|2400|10.21|10.15|10.21|10.2|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|155|NASDAQ|2019|07|16|15|30|1100|10.24|10.02|10.03|10.02|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|156|NASDAQ|2019|07|15|15|30|4700|10.1|10.02|10.02|10.02|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|157|NASDAQ|2019|07|12|15|30|0|10.17|10.17|10.17|10.17|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|158|NASDAQ|2019|07|11|15|30|1000|10.21|10.05|10.17|10.2|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|159|NASDAQ|2019|07|10|15|30|10100|10.23|10|10.05|10|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|160|NASDAQ|2019|07|09|15|30|51700|10.23|9.95|9.95|9.99|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|161|NASDAQ|2019|07|08|15|30|5100|10.23|10|10.01|10.22|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|162|NASDAQ|2019|07|05|15|30|800|10.23|10.1|10.22|10.1|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|163|NASDAQ|2019|07|03|15|30|0|10.02|10.02|10.02|10.02|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|164|NASDAQ|2019|07|02|15|30|4500|10.05|10|10.02|10.05|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|165|NASDAQ|2019|07|01|15|30|2400|10.08|9.85|10|9.89|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|166|NASDAQ|2019|06|28|15|30|1700|9.91|9.85|9.91|9.85|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|167|NASDAQ|2019|06|27|15|30|1300|9.99|9.85|9.99|9.99|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|168|NASDAQ|2019|06|26|15|30|4800|9.9|9.75|9.9|9.84|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|169|NASDAQ|2019|06|25|15|30|2200|9.87|9.42|9.85|9.75|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|170|NASDAQ|2019|06|24|15|30|2000|9.8|9.42|9.78|9.44|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|171|NASDAQ|2019|06|21|15|30|100|9.44|9.44|9.44|9.44|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|172|NASDAQ|2019|06|20|15|30|4500|9.69|9.42|9.45|9.42|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|173|NASDAQ|2019|06|19|15|30|300|10|9.6|9.6|10|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|174|NASDAQ|2019|06|18|15|30|3600|10.19|9.63|9.71|10.19|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|175|NASDAQ|2019|06|17|15|30|1400|10.23|10.1|10.11|10.22|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|176|NASDAQ|2019|06|14|15|30|1100|10.39|10.34|10.34|10.39|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|177|NASDAQ|2019|06|13|15|30|400|10.39|10.39|10.39|10.39|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|178|NASDAQ|2019|06|12|15|30|68200|10.75|9.86|10.39|10.35|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|179|NASDAQ|2019|06|11|15|30|6600|9.88|9.62|9.75|9.75|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|180|NASDAQ|2019|06|10|15|30|11600|9.81|9.43|9.67|9.75|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|181|NASDAQ|2019|06|07|15|30|6300|9.8|9.45|9.75|9.5|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|182|NASDAQ|2019|06|06|15|30|2300|9.6|9.01|9.55|9.6|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|183|NASDAQ|2019|06|05|15|30|3800|9.75|9.43|9.46|9.75|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|184|NASDAQ|2019|06|04|15|30|3100|9.75|9.63|9.75|9.63|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|185|NASDAQ|2019|06|03|15|30|2300|9.75|9.42|9.46|9.7|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|186|NASDAQ|2019|05|31|15|30|1300|9.68|9.58|9.68|9.6|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|187|NASDAQ|2019|05|30|15|30|3600|9.56|9.54|9.56|9.54|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|188|NASDAQ|2019|05|29|15|30|2900|9.55|9.54|9.54|9.55|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|189|NASDAQ|2019|05|28|15|30|2500|9.69|9.47|9.54|9.69|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|190|NASDAQ|2019|05|24|15|30|1100|9.5|9.42|9.44|9.5|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|191|NASDAQ|2019|05|23|15|30|4400|9.69|9.33|9.61|9.4|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|192|NASDAQ|2019|05|22|15|30|6300|9.65|9.35|9.55|9.57|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|193|NASDAQ|2019|05|21|15|30|28000|9.69|9.47|9.49|9.69|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|194|NASDAQ|2019|05|20|15|30|27500|9.68|9.05|9.64|9.05|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|195|NASDAQ|2019|05|17|15|30|0|9.08|9.08|9.08|9.08|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|196|NASDAQ|2019|05|16|15|30|3300|9.14|8.66|9.08|9|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|197|NASDAQ|2019|05|15|15|30|500|9.09|9|9.09|9.01|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|198|NASDAQ|2019|05|14|15|30|300|9.01|9.01|9.01|9.01|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|199|NASDAQ|2019|05|13|15|30|2100|9.16|9|9|9|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|200|NASDAQ|2019|05|10|15|30|2000|9.1|8.75|9.06|8.94|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|201|NASDAQ|2019|05|09|15|30|1100|8.94|8.65|8.94|8.65|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|202|NASDAQ|2019|05|08|15|30|400|8.78|8.59|8.78|8.6|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|203|NASDAQ|2019|05|07|15|30|0|8.99|8.99|8.99|8.99|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|204|NASDAQ|2019|05|06|15|30|4300|9.2|8.76|8.99|8.76|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|205|NASDAQ|2019|05|03|15|30|600|9.17|9.05|9.1|9.17|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|206|NASDAQ|2019|05|02|15|30|11100|9.06|8.75|8.85|9.06|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|207|NASDAQ|2019|05|01|15|30|3700|9.17|8.97|9.08|9.15|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|208|NASDAQ|2019|04|30|15|30|700|9.15|8.96|9.05|9.15|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|209|NASDAQ|2019|04|29|15|30|1200|9.15|8.91|9.14|9.15|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|210|NASDAQ|2019|04|26|15|30|500|9.15|8.92|9.02|9.1|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|211|NASDAQ|2019|04|25|15|30|1900|9.47|8.88|9.15|8.88|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|212|NASDAQ|2019|04|24|15|30|51400|9.29|8.4|8.77|8.4|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|213|NASDAQ|2019|04|23|15|30|23800|8.4|7.91|8.39|8.27|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|214|NASDAQ|2019|04|22|15|30|3900|8.3|8.13|8.25|8.19|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|215|NASDAQ|2019|04|18|15|30|900|8.3|8.21|8.3|8.3|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|216|NASDAQ|2019|04|17|15|30|6700|8.3|8.25|8.3|8.25|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|217|NASDAQ|2019|04|16|15|30|13100|8.24|8.2|8.21|8.2|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|218|NASDAQ|2019|04|15|15|30|7800|8.21|8.1|8.17|8.1|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|219|NASDAQ|2019|04|12|15|30|8900|8.21|8.1|8.1|8.1|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|220|NASDAQ|2019|04|11|15|30|2200|8.13|8.1|8.11|8.1|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|221|NASDAQ|2019|04|10|15|30|2100|8.15|8|8|8.13|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|222|NASDAQ|2019|04|09|15|30|900|8.12|7.92|8.12|7.92|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|223|NASDAQ|2019|04|08|15|30|152500|8.15|8|8.13|8.15|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|224|NASDAQ|2019|04|05|15|30|3100|8.24|8.06|8.13|8.12|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|225|NASDAQ|2019|04|04|15|30|600|8.15|8.12|8.12|8.15|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|226|NASDAQ|2019|04|03|15|30|2200|8.25|7.96|8.1|7.96|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|227|NASDAQ|2019|04|02|15|30|900|8.05|7.96|7.96|8.05|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|228|NASDAQ|2019|04|01|15|30|4600|8.3|8.21|8.21|8.3|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|229|NASDAQ|2019|03|29|14|30|1100|8.2|8.2|8.2|8.2|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|230|NASDAQ|2019|03|28|14|30|1100|8.38|8.23|8.38|8.23|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|231|NASDAQ|2019|03|27|14|30|1700|7.93|7.9|7.91|7.92|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|232|NASDAQ|2019|03|26|14|30|0|8.25|8.25|8.25|8.25|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|233|NASDAQ|2019|03|25|14|30|7300|8.38|8.24|8.25|8.24|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|234|NASDAQ|2019|03|22|14|30|8100|8.29|7.91|8.25|7.91|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|235|NASDAQ|2019|03|21|14|30|2600|8.18|7.91|8.18|7.91|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|236|NASDAQ|2019|03|20|14|30|0|8.18|8.18|8.18|8.18|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|237|NASDAQ|2019|03|19|14|30|1000|8.26|7.96|8.18|8.26|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|238|NASDAQ|2019|03|18|14|30|900|8.34|7.95|8.34|7.95|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|239|NASDAQ|2019|03|15|14|30|300|7.93|7.93|7.93|7.93|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|240|NASDAQ|2019|03|14|14|30|900|8.19|8.11|8.13|8.11|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|241|NASDAQ|2019|03|13|14|30|2000|8.25|8.23|8.25|8.23|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|242|NASDAQ|2019|03|12|14|30|900|8.25|8.15|8.25|8.15|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
WILC|243|NASDAQ|2019|03|11|14|30|2700|8.39|8.19|8.25|8.25|foodmajordiversified|58|14.3|15.6|14.73|-|157|israel|0.01|0|-|Mar 25 BMO|consumergoods|14.6|165.179993
