empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PNRG|128|NASDAQ|2019|08|22|15|30|0|106.339996|106.339996|106.339996|106.339996|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|129|NASDAQ|2019|08|21|15|30|600|106.339996|106.339996|106.339996|106.339996|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|130|NASDAQ|2019|08|20|15|30|0|107|107|107|107|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|131|NASDAQ|2019|08|19|15|30|0|107|107|107|107|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|132|NASDAQ|2019|08|16|15|30|700|107|107|107|107|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|133|NASDAQ|2019|08|15|15|30|1500|107|106.349998|107|106.349998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|134|NASDAQ|2019|08|14|15|30|400|116|114.510002|114.510002|116|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|135|NASDAQ|2019|08|13|15|30|400|116.809998|116.809998|116.809998|116.809998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|136|NASDAQ|2019|08|12|15|30|300|116.809998|116.809998|116.809998|116.809998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|137|NASDAQ|2019|08|09|15|30|200|116.809998|116.809998|116.809998|116.809998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|138|NASDAQ|2019|08|08|15|30|400|116.809998|116.809998|116.809998|116.809998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|139|NASDAQ|2019|08|07|15|30|500|122.800003|115.809998|122|115.809998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|140|NASDAQ|2019|08|06|15|30|1200|122.800003|115.809998|122|115.809998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|141|NASDAQ|2019|08|05|15|30|300|119.32|119.32|119.32|119.32|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|142|NASDAQ|2019|08|02|15|30|500|123.25|121.099998|123.25|121.099998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|143|NASDAQ|2019|08|01|15|30|1600|124.739998|122.099998|122.300003|124.739998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|144|NASDAQ|2019|07|31|15|30|1100|121.75|120.839996|120.839996|121.75|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|145|NASDAQ|2019|07|30|15|30|1300|121.599998|119.629997|121.599998|119.629997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|146|NASDAQ|2019|07|29|15|30|400|124.830002|124.830002|124.830002|124.830002|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|147|NASDAQ|2019|07|26|15|30|300|124.830002|124.830002|124.830002|124.830002|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|148|NASDAQ|2019|07|25|15|30|400|123.199997|121.800003|123.199997|121.800003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|149|NASDAQ|2019|07|24|15|30|3700|125.199997|122.360001|122.699997|122.699997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|150|NASDAQ|2019|07|23|15|30|600|122.199997|122.199997|122.199997|122.199997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|151|NASDAQ|2019|07|22|15|30|1500|125.400002|122.43|125.400002|122.43|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|152|NASDAQ|2019|07|19|15|30|1300|116.400002|116.400002|116.400002|116.400002|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|153|NASDAQ|2019|07|18|15|30|500|122.050003|122.050003|122.050003|122.050003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|154|NASDAQ|2019|07|17|15|30|1100|125.300003|125.199997|125.300003|125.199997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|155|NASDAQ|2019|07|16|15|30|1100|122.959999|122.5|122.959999|122.5|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|156|NASDAQ|2019|07|15|15|30|1200|122.5|122.5|122.5|122.5|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|157|NASDAQ|2019|07|12|15|30|500|122.5|122.5|122.5|122.5|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|158|NASDAQ|2019|07|11|15|30|600|125.970001|125.970001|125.970001|125.970001|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|159|NASDAQ|2019|07|10|15|30|3300|127|124.529999|125.970001|127|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|160|NASDAQ|2019|07|09|15|30|400|127.18|127.18|127.18|127.18|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|161|NASDAQ|2019|07|08|15|30|3100|127.809998|127.18|127.18|127.239998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|162|NASDAQ|2019|07|05|15|30|300|129.949997|129.949997|129.949997|129.949997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|163|NASDAQ|2019|07|03|15|30|0|129.949997|129.949997|129.949997|129.949997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|164|NASDAQ|2019|07|02|15|30|2400|130.139999|129.949997|129.949997|130.020004|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|165|NASDAQ|2019|07|01|15|30|3200|132.300003|130.470001|132.300003|132|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|166|NASDAQ|2019|06|28|15|30|60500|133.899994|129.600006|133.130005|129.600006|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|167|NASDAQ|2019|06|27|15|30|1000|133.800003|132.899994|132.899994|133.800003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|168|NASDAQ|2019|06|26|15|30|4300|135|133.009995|133.009995|134.550003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|169|NASDAQ|2019|06|25|15|30|2800|134.160004|133.210007|133.210007|134.100006|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|170|NASDAQ|2019|06|24|15|30|700|136|134.800003|136|134.800003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|171|NASDAQ|2019|06|21|15|30|3500|137|133.929993|136.699997|137|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|172|NASDAQ|2019|06|20|15|30|4000|135.800003|133.169998|134.440002|135.800003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|173|NASDAQ|2019|06|19|15|30|800|138.100006|137.300003|137.300003|138.100006|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|174|NASDAQ|2019|06|18|15|30|1400|137|133.779999|137|133.779999|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|175|NASDAQ|2019|06|17|15|30|2900|137.589996|133.029999|133.800003|137.589996|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|176|NASDAQ|2019|06|14|15|30|1300|141.320007|136|136|141.320007|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|177|NASDAQ|2019|06|13|15|30|800|140|135.699997|135.970001|140|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|178|NASDAQ|2019|06|12|15|30|2900|137.639999|121.879997|135.880005|134.089996|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|179|NASDAQ|2019|06|11|15|30|2400|142.089996|137|137|138|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|180|NASDAQ|2019|06|10|15|30|2000|137|131.309998|136|131.309998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|181|NASDAQ|2019|06|07|15|30|4200|137.050003|133.789993|137.050003|133.800003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|182|NASDAQ|2019|06|06|15|30|300|132.699997|132.699997|132.699997|132.699997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|183|NASDAQ|2019|06|05|15|30|300|127.800003|127.800003|127.800003|127.800003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|184|NASDAQ|2019|06|04|15|30|1000|134.5|128.199997|133.309998|128.199997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|185|NASDAQ|2019|06|03|15|30|1300|136.899994|131.300003|131.300003|136.899994|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|186|NASDAQ|2019|05|31|15|30|1500|138.850006|133.5|133.5|138.850006|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|187|NASDAQ|2019|05|30|15|30|3700|137.600006|136.179993|136.179993|137.600006|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|188|NASDAQ|2019|05|29|15|30|5200|139.899994|131.020004|134.990005|139.899994|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|189|NASDAQ|2019|05|28|15|30|2100|143.800003|137|137.509995|143.800003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|190|NASDAQ|2019|05|24|15|30|3100|139.800003|135.960007|137|139.800003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|191|NASDAQ|2019|05|23|15|30|1400|137|135|137|135.050003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|192|NASDAQ|2019|05|22|15|30|2200|138.940002|136|136|138.899994|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|193|NASDAQ|2019|05|21|15|30|1700|138.5|135.279999|135.279999|138.199997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|194|NASDAQ|2019|05|20|15|30|400|136|136|136|136|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|195|NASDAQ|2019|05|17|15|30|300|137|137|137|137|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|196|NASDAQ|2019|05|16|15|30|100|138.990005|138.990005|138.990005|138.990005|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|197|NASDAQ|2019|05|15|15|30|400|138.990005|138.990005|138.990005|138.990005|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|198|NASDAQ|2019|05|14|15|30|1700|139|125.830002|138.990005|139|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|199|NASDAQ|2019|05|13|15|30|500|140|140|140|140|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|200|NASDAQ|2019|05|10|15|30|400|140|140|140|140|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|201|NASDAQ|2019|05|09|15|30|300|128.25|128.25|128.25|128.25|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|202|NASDAQ|2019|05|08|15|30|500|138|138|138|138|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|203|NASDAQ|2019|05|07|15|30|5200|139.25|137.990005|138|139.25|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|204|NASDAQ|2019|05|06|15|30|3700|138.970001|129.619995|137.199997|138.970001|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|205|NASDAQ|2019|05|03|15|30|5100|139.570007|137.949997|138.009995|139.009995|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|206|NASDAQ|2019|05|02|15|30|1500|138.5|138|138|138.009995|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|207|NASDAQ|2019|05|01|15|30|2200|140.100006|138|138|139.029999|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|208|NASDAQ|2019|04|30|15|30|1800|139.979996|138|138|138|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|209|NASDAQ|2019|04|29|15|30|200|137.990005|137.990005|137.990005|137.990005|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|210|NASDAQ|2019|04|26|15|30|400|137.990005|137.990005|137.990005|137.990005|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|211|NASDAQ|2019|04|25|15|30|1900|142.699997|139.850006|140|142.699997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|212|NASDAQ|2019|04|24|15|30|700|143.899994|140|140|143.899994|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|213|NASDAQ|2019|04|23|15|30|3100|140.199997|136.210007|140|136.210007|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|214|NASDAQ|2019|04|22|15|30|1500|146.880005|140.029999|140.199997|146.880005|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|215|NASDAQ|2019|04|18|15|30|1700|139.029999|137|137|139.029999|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|216|NASDAQ|2019|04|17|15|30|1300|150|139.419998|139.419998|150|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|217|NASDAQ|2019|04|16|15|30|1900|143.050003|135|142|143.050003|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|218|NASDAQ|2019|04|15|15|30|600|149|149|149|149|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|219|NASDAQ|2019|04|12|15|30|300|149.949997|149.949997|149.949997|149.949997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|220|NASDAQ|2019|04|11|15|30|300|149.949997|149.949997|149.949997|149.949997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|221|NASDAQ|2019|04|10|15|30|300|145.610001|145.610001|145.610001|145.610001|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|222|NASDAQ|2019|04|09|15|30|800|149.990005|145.610001|145.610001|149.990005|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|223|NASDAQ|2019|04|08|15|30|800|140|136.970001|140|136.970001|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|224|NASDAQ|2019|04|05|15|30|2400|146|136.399994|138.25|146|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|225|NASDAQ|2019|04|04|15|30|3000|154|139|146.199997|139|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|226|NASDAQ|2019|04|03|15|30|800|118.559998|118.559998|118.559998|118.559998|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|227|NASDAQ|2019|04|02|15|30|1200|144.570007|144.570007|144.570007|144.570007|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|228|NASDAQ|2019|04|01|15|30|1200|150.139999|142.139999|150.139999|142.139999|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|229|NASDAQ|2019|03|29|14|30|200|169|169|169|169|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|230|NASDAQ|2019|03|28|14|30|900|169|158.5|169|164|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|231|NASDAQ|2019|03|27|14|30|500|170|170|170|170|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|232|NASDAQ|2019|03|26|14|30|1200|170|169.990005|170|170|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|233|NASDAQ|2019|03|25|14|30|900|174|174|174|174|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|234|NASDAQ|2019|03|22|14|30|2700|180|160.199997|180|175.5|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|235|NASDAQ|2019|03|21|14|30|2600|184.199997|175|175|184.199997|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|236|NASDAQ|2019|03|20|14|30|1100|184.199997|181.820007|184.199997|181.820007|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|237|NASDAQ|2019|03|19|14|30|2400|178.5|173|175.600006|174.990005|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|238|NASDAQ|2019|03|18|14|30|3600|182.949997|163.970001|175|164|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|239|NASDAQ|2019|03|15|14|30|1100|164.800003|159.330002|164.800003|159.330002|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|240|NASDAQ|2019|03|14|14|30|1300|152|148|152|148|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|241|NASDAQ|2019|03|13|14|30|3700|158.990005|145.979996|150|150|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|242|NASDAQ|2019|03|12|14|30|300|155.740005|155.740005|155.740005|155.740005|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
PNRG|243|NASDAQ|2019|03|11|14|30|4400|157.5|145|155.740005|145|independentoilgas|35|1.2|1.2|31.190001|-|156|usa|0.59|0.59|-|Mar 19|basicmaterials|6.6|269.459991
