empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WDFC|228|NASDAQ|2019|04|01|15|30|130000|173.149994|167.080002|171.740005|169.740005|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|229|NASDAQ|2019|03|29|14|30|131600|170.029999|167.919998|169.440002|170.029999|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|230|NASDAQ|2019|03|28|14|30|84700|170.25|168.050003|169.559998|168.070007|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|231|NASDAQ|2019|03|27|14|30|83300|171.220001|166.580002|167.690002|171.009995|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|232|NASDAQ|2019|03|26|14|30|86500|172.899994|170.429993|171.440002|170.429993|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|233|NASDAQ|2019|03|25|14|30|86100|171.139999|168.309998|169.839996|169.449997|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|234|NASDAQ|2019|03|22|14|30|110800|174.949997|168.789993|169.970001|173.119995|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|235|NASDAQ|2019|03|21|14|30|101200|174.820007|171.410004|173.759995|171.649994|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|236|NASDAQ|2019|03|20|14|30|99600|173.380005|169.119995|171.339996|172.960007|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|237|NASDAQ|2019|03|19|14|30|109100|173.809998|172.100006|172.619995|173.270004|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|238|NASDAQ|2019|03|18|14|30|94500|176.470001|171.75|172.699997|175.130005|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|239|NASDAQ|2019|03|15|14|30|163700|177.149994|175.429993|175.570007|176.259995|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|240|NASDAQ|2019|03|14|14|30|72700|177.789993|175.75|176.259995|177.080002|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|241|NASDAQ|2019|03|13|14|30|78000|178.210007|176.380005|176.809998|176.440002|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|242|NASDAQ|2019|03|12|14|30|75100|177.440002|175.160004|176.25|176.570007|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
WDFC|243|NASDAQ|2019|03|11|14|30|108900|176.699997|173.350006|175.850006|174.679993|specialtychemicals|1.8|1.3|1.8|40.75|1.44|495|usa|0.62|0.42|12.16|Apr 09 AMC|basicmaterials|89.900002|2509.999756
