empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QBAK|129|NASDAQ|2019|08|21|15|30|15500|5|4.48|4.66|4.57|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|130|NASDAQ|2019|08|20|15|30|6100|4.56|4.43|4.48|4.51|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|131|NASDAQ|2019|08|19|15|30|10000|4.62|4.51|4.54|4.53|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|132|NASDAQ|2019|08|16|15|30|4900|4.56|4.46|4.56|4.56|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|133|NASDAQ|2019|08|15|15|30|4700|4.54|4.39|4.4|4.39|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|134|NASDAQ|2019|08|14|15|30|32200|4.97|4.44|4.44|4.59|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|135|NASDAQ|2019|08|13|15|30|4700|5.01|4.63|4.65|4.64|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|136|NASDAQ|2019|08|12|15|30|8400|4.9|4.51|4.6|4.9|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|137|NASDAQ|2019|08|09|15|30|15500|5.06|4.82|4.85|5.06|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|138|NASDAQ|2019|08|08|15|30|13800|5.17|5|5.01|5|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|139|NASDAQ|2019|08|07|15|30|7400|5.17|5.01|5.02|5.17|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|140|NASDAQ|2019|08|06|15|30|9600|5.37|5.1|5.11|5.32|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|141|NASDAQ|2019|08|05|15|30|4200|5.28|5.18|5.28|5.18|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|142|NASDAQ|2019|08|02|15|30|3600|5.46|5.21|5.26|5.23|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|143|NASDAQ|2019|08|01|15|30|9500|5.32|5.13|5.25|5.13|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|144|NASDAQ|2019|07|31|15|30|11200|5.3|5.18|5.18|5.19|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|145|NASDAQ|2019|07|30|15|30|600|5.29|5.22|5.24|5.22|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|146|NASDAQ|2019|07|29|15|30|3400|5.42|5.29|5.29|5.31|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|147|NASDAQ|2019|07|26|15|30|1700|5.35|5.25|5.25|5.27|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|148|NASDAQ|2019|07|25|15|30|1600|5.28|5.13|5.24|5.28|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|149|NASDAQ|2019|07|24|15|30|2400|5.35|5.28|5.35|5.31|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|150|NASDAQ|2019|07|23|15|30|14800|5.55|5.36|5.37|5.55|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|151|NASDAQ|2019|07|22|15|30|1400|5.7|5.51|5.51|5.52|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|152|NASDAQ|2019|07|19|15|30|4300|5.75|5.54|5.58|5.75|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|153|NASDAQ|2019|07|18|15|30|1900|5.86|5.5|5.68|5.85|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|154|NASDAQ|2019|07|17|15|30|500|5.81|5.72|5.81|5.72|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|155|NASDAQ|2019|07|16|15|30|2800|5.68|5.62|5.68|5.64|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|156|NASDAQ|2019|07|15|15|30|5600|5.75|5.56|5.61|5.6|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|157|NASDAQ|2019|07|12|15|30|7600|5.71|5.6|5.6|5.62|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|158|NASDAQ|2019|07|11|15|30|2000|5.73|5.66|5.66|5.73|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|159|NASDAQ|2019|07|10|15|30|3000|5.7|5.7|5.7|5.7|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|160|NASDAQ|2019|07|09|15|30|3100|5.87|5.62|5.75|5.87|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|161|NASDAQ|2019|07|08|15|30|900|5.88|5.64|5.88|5.64|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|162|NASDAQ|2019|07|05|15|30|1600|5.89|5.64|5.64|5.76|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|163|NASDAQ|2019|07|03|15|30|100|5.89|5.89|5.89|5.89|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|164|NASDAQ|2019|07|02|15|30|1600|5.93|5.78|5.78|5.82|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|165|NASDAQ|2019|07|01|15|30|800|5.92|5.82|5.92|5.82|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|166|NASDAQ|2019|06|28|15|30|3400|6|5.82|5.82|5.82|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|167|NASDAQ|2019|06|27|15|30|700|5.92|5.86|5.86|5.92|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|168|NASDAQ|2019|06|26|15|30|5500|6.08|5.9|6.07|5.92|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|169|NASDAQ|2019|06|25|15|30|1100|6.05|5.82|5.92|5.82|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|170|NASDAQ|2019|06|24|15|30|2500|6.03|5.6|6.03|6.03|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|171|NASDAQ|2019|06|21|15|30|6300|6.1|5.54|6.1|5.54|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|172|NASDAQ|2019|06|20|15|30|4700|5.77|5.59|5.59|5.66|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|173|NASDAQ|2019|06|19|15|30|4700|5.82|5.59|5.59|5.82|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|174|NASDAQ|2019|06|18|15|30|3500|5.82|5.54|5.79|5.54|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|175|NASDAQ|2019|06|17|15|30|1100|5.83|5.66|5.78|5.66|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|176|NASDAQ|2019|06|14|15|30|1100|5.85|5.63|5.76|5.63|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|177|NASDAQ|2019|06|13|15|30|1400|5.99|5.57|5.73|5.58|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|178|NASDAQ|2019|06|12|15|30|4200|5.69|5.42|5.49|5.42|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|179|NASDAQ|2019|06|11|15|30|5500|5.79|5.41|5.47|5.49|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|180|NASDAQ|2019|06|10|15|30|8800|5.81|5.38|5.44|5.38|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|181|NASDAQ|2019|06|07|15|30|8500|5.74|5.36|5.47|5.7|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|182|NASDAQ|2019|06|06|15|30|5600|5.96|5.66|5.67|5.85|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|183|NASDAQ|2019|06|05|15|30|8000|5.99|5.75|5.93|5.8|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|184|NASDAQ|2019|06|04|15|30|7200|5.78|5.56|5.78|5.56|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|185|NASDAQ|2019|06|03|15|30|8000|5.88|5.3|5.6|5.83|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|186|NASDAQ|2019|05|31|15|30|8200|6.03|5.7|5.99|5.9|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|187|NASDAQ|2019|05|30|15|30|9500|6.05|5.51|5.75|5.92|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|188|NASDAQ|2019|05|29|15|30|2500|6.04|5.78|5.8|6.02|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|189|NASDAQ|2019|05|28|15|30|11400|5.99|5.7|5.99|5.7|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|190|NASDAQ|2019|05|24|15|30|2500|5.86|5.76|5.76|5.82|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|191|NASDAQ|2019|05|23|15|30|6300|5.76|5.69|5.72|5.7|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|192|NASDAQ|2019|05|22|15|30|3800|5.9|5.66|5.76|5.74|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|193|NASDAQ|2019|05|21|15|30|4100|5.84|5.75|5.75|5.84|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|194|NASDAQ|2019|05|20|15|30|14000|5.99|5.61|5.77|5.61|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|195|NASDAQ|2019|05|17|15|30|23000|5.97|5.45|5.7|5.6|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|196|NASDAQ|2019|05|16|15|30|9700|5.57|5.14|5.57|5.14|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|197|NASDAQ|2019|05|15|15|30|11700|5.29|4.89|5.23|4.89|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|198|NASDAQ|2019|05|14|15|30|4400|4.94|4.67|4.82|4.75|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|199|NASDAQ|2019|05|13|15|30|23300|4.71|4.58|4.67|4.6|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|200|NASDAQ|2019|05|10|15|30|7100|4.77|4.54|4.54|4.75|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|201|NASDAQ|2019|05|09|15|30|3800|4.99|4.73|4.77|4.99|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|202|NASDAQ|2019|05|08|15|30|4500|5.03|4.95|5.01|4.96|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|203|NASDAQ|2019|05|07|15|30|6800|5.09|4.94|4.94|5.09|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|204|NASDAQ|2019|05|06|15|30|11400|5.45|5.14|5.14|5.36|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|205|NASDAQ|2019|05|03|15|30|7600|5.5|5.35|5.35|5.48|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|206|NASDAQ|2019|05|02|15|30|3300|5.59|5.45|5.5|5.56|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|207|NASDAQ|2019|05|01|15|30|1800|5.71|5.55|5.6|5.55|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|208|NASDAQ|2019|04|30|15|30|1000|5.82|5.76|5.79|5.82|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|209|NASDAQ|2019|04|29|15|30|1300|5.85|5.82|5.84|5.82|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|210|NASDAQ|2019|04|26|15|30|1700|5.84|5.74|5.82|5.84|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|211|NASDAQ|2019|04|25|15|30|100|5.77|5.77|5.77|5.77|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|212|NASDAQ|2019|04|24|15|30|400|5.89|5.77|5.77|5.89|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|213|NASDAQ|2019|04|23|15|30|900|5.98|5.62|5.97|5.62|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|214|NASDAQ|2019|04|22|15|30|800|5.83|5.73|5.73|5.79|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|215|NASDAQ|2019|04|18|15|30|3100|5.97|5.56|5.75|5.64|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|216|NASDAQ|2019|04|17|15|30|3000|5.72|5.62|5.7|5.71|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|217|NASDAQ|2019|04|16|15|30|1100|5.77|5.59|5.74|5.77|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|218|NASDAQ|2019|04|15|15|30|400|6.04|5.77|5.77|6.04|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|219|NASDAQ|2019|04|12|15|30|1800|6.04|5.73|5.73|6.04|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|220|NASDAQ|2019|04|11|15|30|1400|5.96|5.76|5.96|5.85|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|221|NASDAQ|2019|04|10|15|30|3000|5.95|5.77|5.93|5.95|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|222|NASDAQ|2019|04|09|15|30|2600|5.94|5.77|5.85|5.86|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|223|NASDAQ|2019|04|08|15|30|3300|5.94|5.76|5.93|5.87|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|224|NASDAQ|2019|04|05|15|30|6800|6.02|5.61|5.82|5.65|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|225|NASDAQ|2019|04|04|15|30|5500|5.77|5.54|5.54|5.69|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|226|NASDAQ|2019|04|03|15|30|6800|5.77|5.59|5.7|5.61|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|227|NASDAQ|2019|04|02|15|30|7900|5.81|5.55|5.59|5.55|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|228|NASDAQ|2019|04|01|15|30|8500|5.66|5.42|5.49|5.55|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|229|NASDAQ|2019|03|29|14|30|7800|5.7|5.46|5.48|5.46|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|230|NASDAQ|2019|03|28|14|30|13300|5.49|5.01|5.47|5.01|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|231|NASDAQ|2019|03|27|14|30|9900|5.6|4.95|5.05|5.6|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|232|NASDAQ|2019|03|26|14|30|5200|5.78|5.56|5.7|5.74|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|233|NASDAQ|2019|03|25|14|30|6000|5.78|5.48|5.65|5.7|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|234|NASDAQ|2019|03|22|14|30|3100|5.89|5.7|5.75|5.89|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|235|NASDAQ|2019|03|21|14|30|3500|5.88|5.6|5.6|5.75|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|236|NASDAQ|2019|03|20|14|30|6000|5.87|5.62|5.86|5.63|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|237|NASDAQ|2019|03|19|14|30|4200|5.74|5.47|5.67|5.47|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|238|NASDAQ|2019|03|18|14|30|1600|5.46|5.41|5.45|5.45|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|239|NASDAQ|2019|03|15|14|30|6200|5.69|5.45|5.55|5.45|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|240|NASDAQ|2019|03|14|14|30|9900|5.76|5.43|5.43|5.65|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|241|NASDAQ|2019|03|13|14|30|2400|5.7|5.66|5.66|5.67|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|242|NASDAQ|2019|03|12|14|30|5200|5.83|5.52|5.74|5.52|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
QBAK|243|NASDAQ|2019|03|11|14|30|32600|5.94|5.51|5.51|5.6|diversifiedelectronics|39.529999|2.4|3.3|42.599998|-|43|usa|0|0|-|Mar 12 BMO|technology|14.4|8.18
