empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LTRPA|121|NASDAQ|2019|09|03|15|30|502900|8.71|8.24|8.34|8.66|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|122|NASDAQ|2019|08|30|15|30|491800|9.02|8.635|8.74|8.86|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|123|NASDAQ|2019|08|29|15|30|415900|8.84|8.49|8.75|8.55|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|124|NASDAQ|2019|08|28|15|30|308900|8.505|8.04|8.4|8.04|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|125|NASDAQ|2019|08|27|15|30|477900|8.22|7.92|8.09|8.12|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|126|NASDAQ|2019|08|26|15|30|306100|8.41|8.09|8.11|8.41|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|127|NASDAQ|2019|08|23|15|30|503800|8.97|8.2|8.22|8.96|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|128|NASDAQ|2019|08|22|15|30|630000|9.26|8.76|8.99|9.21|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|129|NASDAQ|2019|08|21|15|30|436000|9.44|9.21|9.26|9.35|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|130|NASDAQ|2019|08|20|15|30|326500|9.48|9.18|9.18|9.42|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|131|NASDAQ|2019|08|19|15|30|199300|9.59|9.33|9.52|9.57|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|132|NASDAQ|2019|08|16|15|30|338500|9.59|9.36|9.38|9.53|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|133|NASDAQ|2019|08|15|15|30|262300|9.56|9.32|9.43|9.56|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|134|NASDAQ|2019|08|14|15|30|558800|10.09|9.5|9.52|9.98|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|135|NASDAQ|2019|08|13|15|30|333900|10.34|9.88|10.32|10.18|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|136|NASDAQ|2019|08|12|15|30|335600|10.67|10.108|10.15|10.63|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|137|NASDAQ|2019|08|09|15|30|362400|11.165|10.4|10.75|10.95|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|138|NASDAQ|2019|08|08|15|30|719400|12.03|10.56|11.02|10.56|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|139|NASDAQ|2019|08|07|15|30|414400|10.92|10.47|10.51|10.62|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|140|NASDAQ|2019|08|06|15|30|469900|10.9|10.63|10.84|10.7|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|141|NASDAQ|2019|08|05|15|30|296400|11.04|10.6|10.66|10.86|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|142|NASDAQ|2019|08|02|15|30|350300|11.39|11.06|11.18|11.25|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|143|NASDAQ|2019|08|01|15|30|369900|11.765|11.31|11.35|11.57|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|144|NASDAQ|2019|07|31|15|30|486500|11.9|11.47|11.55|11.62|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|145|NASDAQ|2019|07|30|15|30|403700|11.91|11.6|11.65|11.84|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|146|NASDAQ|2019|07|29|15|30|296400|12.305|11.62|11.95|12.24|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|147|NASDAQ|2019|07|26|15|30|255500|12.41|12.16|12.31|12.16|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|148|NASDAQ|2019|07|25|15|30|299300|12.36|12.05|12.1|12.35|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|149|NASDAQ|2019|07|24|15|30|289100|12.46|12.093|12.44|12.15|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|150|NASDAQ|2019|07|23|15|30|426900|12.29|11.83|12.21|11.83|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|151|NASDAQ|2019|07|22|15|30|274000|11.96|11.65|11.77|11.88|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|152|NASDAQ|2019|07|19|15|30|272200|12.27|11.86|11.89|12.14|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|153|NASDAQ|2019|07|18|15|30|294100|12.32|11.96|12.23|12.07|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|154|NASDAQ|2019|07|17|15|30|451700|12.44|12.05|12.09|12.41|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|155|NASDAQ|2019|07|16|15|30|651200|12.42|12.17|12.37|12.17|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|156|NASDAQ|2019|07|15|15|30|330300|12.23|11.96|12.19|12.06|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|157|NASDAQ|2019|07|12|15|30|339700|12.23|11.98|12.05|12.18|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|158|NASDAQ|2019|07|11|15|30|284100|12.26|11.999|12.12|12.23|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|159|NASDAQ|2019|07|10|15|30|414500|12.41|12.07|12.18|12.39|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|160|NASDAQ|2019|07|09|15|30|310300|12.33|11.86|12.24|12.06|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|161|NASDAQ|2019|07|08|15|30|747800|12.68|12.09|12.16|12.6|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|162|NASDAQ|2019|07|05|15|30|152400|12.66|12.325|12.64|12.42|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|163|NASDAQ|2019|07|03|15|30|105800|12.61|12.41|12.48|12.55|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|164|NASDAQ|2019|07|02|15|30|259700|12.58|12.29|12.54|12.58|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|165|NASDAQ|2019|07|01|15|30|309400|12.77|12.47|12.57|12.65|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|166|NASDAQ|2019|06|28|15|30|847100|12.45|12.06|12.4|12.3|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|167|NASDAQ|2019|06|27|15|30|379100|12.41|11.61|12.32|11.61|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|168|NASDAQ|2019|06|26|15|30|276300|11.96|11.48|11.49|11.78|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|169|NASDAQ|2019|06|25|15|30|282300|12.23|11.685|11.71|12.23|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|170|NASDAQ|2019|06|24|15|30|244400|12.65|12.19|12.21|12.54|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|171|NASDAQ|2019|06|21|15|30|646900|12.57|12.29|12.57|12.31|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|172|NASDAQ|2019|06|20|15|30|197700|12.71|12.33|12.42|12.71|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|173|NASDAQ|2019|06|19|15|30|478300|12.88|12.2|12.55|12.36|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|174|NASDAQ|2019|06|18|15|30|331900|12.48|12.16|12.25|12.25|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|175|NASDAQ|2019|06|17|15|30|235000|12.16|12.05|12.14|12.1|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|176|NASDAQ|2019|06|14|15|30|539100|12.21|11.99|12.12|12.13|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|177|NASDAQ|2019|06|13|15|30|447200|12.245|11.765|12.18|12.16|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|178|NASDAQ|2019|06|12|15|30|187800|11.84|11.57|11.63|11.69|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|179|NASDAQ|2019|06|11|15|30|458600|11.96|11.65|11.75|11.87|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|180|NASDAQ|2019|06|10|15|30|246400|12.04|11.73|11.75|11.73|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|181|NASDAQ|2019|06|07|15|30|283000|11.865|11.45|11.67|11.45|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|182|NASDAQ|2019|06|06|15|30|433900|11.57|11.25|11.45|11.48|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|183|NASDAQ|2019|06|05|15|30|517900|11.82|11.46|11.54|11.82|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|184|NASDAQ|2019|06|04|15|30|939700|11.81|10.88|11.78|10.95|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|185|NASDAQ|2019|06|03|15|30|472200|10.99|10.63|10.78|10.65|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|186|NASDAQ|2019|05|31|15|30|351300|10.87|10.57|10.65|10.69|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|187|NASDAQ|2019|05|30|15|30|396200|11.145|10.84|10.88|11.07|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|188|NASDAQ|2019|05|29|15|30|644800|11.27|10.936|11.03|11.25|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|189|NASDAQ|2019|05|28|15|30|314600|11.9|11.32|11.37|11.84|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|190|NASDAQ|2019|05|24|15|30|225600|12.01|11.75|11.79|11.99|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|191|NASDAQ|2019|05|23|15|30|282400|12.3|11.82|11.9|12.03|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|192|NASDAQ|2019|05|22|15|30|298400|12.34|11.92|12.23|11.92|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|193|NASDAQ|2019|05|21|15|30|549600|12.11|11.82|12|11.82|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|194|NASDAQ|2019|05|20|15|30|250500|11.74|11.445|11.66|11.55|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|195|NASDAQ|2019|05|17|15|30|283500|12.18|11.7|11.73|12.18|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|196|NASDAQ|2019|05|16|15|30|282500|12.6|12.3|12.33|12.55|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|197|NASDAQ|2019|05|15|15|30|432900|12.73|12.21|12.54|12.32|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|198|NASDAQ|2019|05|14|15|30|497600|12.49|12.13|12.44|12.15|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|199|NASDAQ|2019|05|13|15|30|501300|12.41|11.86|12.12|12.41|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|200|NASDAQ|2019|05|10|15|30|600200|13.02|12.25|12.63|12.97|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|201|NASDAQ|2019|05|09|15|30|534000|13.22|12.635|13.1|12.9|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|202|NASDAQ|2019|05|08|15|30|1295100|14.37|12.46|13.03|14.37|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|203|NASDAQ|2019|05|07|15|30|470200|15.85|15.09|15.32|15.48|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|204|NASDAQ|2019|05|06|15|30|454700|15.72|15.09|15.71|15.14|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|205|NASDAQ|2019|05|03|15|30|558500|15.49|14.62|15.48|14.62|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|206|NASDAQ|2019|05|02|15|30|304100|14.715|14.3|14.48|14.4|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|207|NASDAQ|2019|05|01|15|30|468500|14.87|14.41|14.42|14.82|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|208|NASDAQ|2019|04|30|15|30|235100|14.81|14.66|14.74|14.77|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|209|NASDAQ|2019|04|29|15|30|378100|14.93|14.77|14.81|14.82|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|210|NASDAQ|2019|04|26|15|30|241100|14.89|14.56|14.81|14.6|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|211|NASDAQ|2019|04|25|15|30|657800|14.887|14.49|14.57|14.64|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|212|NASDAQ|2019|04|24|15|30|364200|14.97|14.49|14.63|14.88|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|213|NASDAQ|2019|04|23|15|30|492600|15.14|14.29|14.91|14.32|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|214|NASDAQ|2019|04|22|15|30|139000|14.39|14.09|14.3|14.19|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|215|NASDAQ|2019|04|18|15|30|324100|14.36|13.9|14.23|14.07|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|216|NASDAQ|2019|04|17|15|30|261100|14.7|14.1|14.11|14.67|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|217|NASDAQ|2019|04|16|15|30|174100|14.83|14.58|14.64|14.75|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|218|NASDAQ|2019|04|15|15|30|152800|14.7|14.53|14.66|14.7|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|219|NASDAQ|2019|04|12|15|30|254300|15.45|14.68|14.74|15.16|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|220|NASDAQ|2019|04|11|15|30|206100|15.165|14.87|15.08|14.92|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|221|NASDAQ|2019|04|10|15|30|141800|14.89|14.67|14.85|14.74|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|222|NASDAQ|2019|04|09|15|30|468700|14.96|14.51|14.74|14.51|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|223|NASDAQ|2019|04|08|15|30|254000|14.74|14.46|14.59|14.74|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|224|NASDAQ|2019|04|05|15|30|540400|15.06|14.79|14.81|15.06|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|225|NASDAQ|2019|04|04|15|30|333900|15.09|14.8|15.02|15.03|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|226|NASDAQ|2019|04|03|15|30|328000|15.08|14.75|15|14.81|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|227|NASDAQ|2019|04|02|15|30|409400|14.76|14.52|14.64|14.7|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|228|NASDAQ|2019|04|01|15|30|510800|14.74|14.23|14.72|14.34|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|229|NASDAQ|2019|03|29|14|30|553800|14.4|14.12|14.19|14.26|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|230|NASDAQ|2019|03|28|14|30|315600|14.17|13.95|14.15|14.03|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|231|NASDAQ|2019|03|27|14|30|458700|14.17|13.84|14.02|14.14|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|232|NASDAQ|2019|03|26|14|30|288100|14.4|13.96|14.11|14.07|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|233|NASDAQ|2019|03|25|14|30|390400|14.11|13.76|13.99|13.93|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|234|NASDAQ|2019|03|22|14|30|352100|14.54|13.91|13.93|14.47|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|235|NASDAQ|2019|03|21|14|30|241000|14.615|14.26|14.56|14.37|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|236|NASDAQ|2019|03|20|14|30|297400|14.6|14.15|14.39|14.19|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|237|NASDAQ|2019|03|19|14|30|332600|14.53|14.14|14.24|14.37|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|238|NASDAQ|2019|03|18|14|30|320800|14.36|14.02|14.3|14.16|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|239|NASDAQ|2019|03|15|14|30|966800|14.42|14.09|14.15|14.34|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|240|NASDAQ|2019|03|14|14|30|220400|14.53|14.18|14.28|14.42|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|241|NASDAQ|2019|03|13|14|30|366100|14.5|14.21|14.44|14.38|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
LTRPA|242|NASDAQ|2019|03|12|14|30|409500|14.46|14.01|14.34|14.4|recreationalgoodsother|0.23|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|264.579987
