empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PXLW|127|NASDAQ|2019|08|23|15|30|188100|3.3|3.09|3.14|3.29|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|128|NASDAQ|2019|08|22|15|30|117200|3.35|3.23|3.28|3.3|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|129|NASDAQ|2019|08|21|15|30|156500|3.37|3.28|3.3|3.33|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|130|NASDAQ|2019|08|20|15|30|154400|3.34|3.17|3.29|3.25|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|131|NASDAQ|2019|08|19|15|30|190400|3.37|3.23|3.24|3.37|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|132|NASDAQ|2019|08|16|15|30|844100|3.42|3.2|3.37|3.38|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|133|NASDAQ|2019|08|15|15|30|248400|3.51|3.34|3.4|3.51|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|134|NASDAQ|2019|08|14|15|30|495700|3.63|3.41|3.5|3.61|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|135|NASDAQ|2019|08|13|15|30|198600|3.66|3.52|3.62|3.53|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|136|NASDAQ|2019|08|12|15|30|169200|3.58|3.45|3.55|3.48|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|137|NASDAQ|2019|08|09|15|30|247800|3.6|3.43|3.53|3.54|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|138|NASDAQ|2019|08|08|15|30|371100|3.6|3.4|3.55|3.44|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|139|NASDAQ|2019|08|07|15|30|412200|3.48|3.28|3.4|3.47|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|140|NASDAQ|2019|08|06|15|30|306300|3.47|3.28|3.46|3.37|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|141|NASDAQ|2019|08|05|15|30|296400|3.39|3.21|3.34|3.25|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|142|NASDAQ|2019|08|02|15|30|374900|3.35|3.08|3.25|3.18|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|143|NASDAQ|2019|08|01|15|30|280500|3.27|3.08|3.08|3.11|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|144|NASDAQ|2019|07|31|15|30|430200|3.25|3.02|3.06|3.02|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|145|NASDAQ|2019|07|30|15|30|168800|3.1|2.97|3|2.99|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|146|NASDAQ|2019|07|29|15|30|267100|3.09|2.93|3.02|2.93|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|147|NASDAQ|2019|07|26|15|30|373200|3.17|2.91|2.92|3.11|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|148|NASDAQ|2019|07|25|15|30|245800|3.13|3.01|3.08|3.03|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|149|NASDAQ|2019|07|24|15|30|377800|3.06|2.9|3|2.94|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|150|NASDAQ|2019|07|23|15|30|77700|2.98|2.9|2.95|2.96|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|151|NASDAQ|2019|07|22|15|30|178200|2.99|2.89|2.95|2.96|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|152|NASDAQ|2019|07|19|15|30|71800|3.02|2.94|2.96|2.94|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|153|NASDAQ|2019|07|18|15|30|247400|3.02|2.9|2.92|2.99|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|154|NASDAQ|2019|07|17|15|30|166200|3.07|2.94|3|3.03|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|155|NASDAQ|2019|07|16|15|30|141300|3.15|3|3.02|3.1|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|156|NASDAQ|2019|07|15|15|30|198900|3.2|3.01|3.11|3.17|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|157|NASDAQ|2019|07|12|15|30|144800|3.22|3.07|3.15|3.08|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|158|NASDAQ|2019|07|11|15|30|197400|3.31|3|3.07|3.26|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|159|NASDAQ|2019|07|10|15|30|265200|3.34|3.21|3.28|3.23|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|160|NASDAQ|2019|07|09|15|30|383400|3.31|3|3.2|3|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|161|NASDAQ|2019|07|08|15|30|212600|3.06|2.93|3.02|2.98|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|162|NASDAQ|2019|07|05|15|30|70300|3.01|2.93|2.99|2.94|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|163|NASDAQ|2019|07|03|15|30|79300|2.99|2.92|2.98|2.95|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|164|NASDAQ|2019|07|02|15|30|102800|3.02|2.93|2.95|3.02|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|165|NASDAQ|2019|07|01|15|30|216200|3.1|2.95|3.01|2.95|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|166|NASDAQ|2019|06|28|15|30|139300|3.09|2.95|2.95|3.01|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|167|NASDAQ|2019|06|27|15|30|160600|3.07|2.96|3|2.99|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|168|NASDAQ|2019|06|26|15|30|139400|3.01|2.87|2.97|2.87|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|169|NASDAQ|2019|06|25|15|30|112400|2.89|2.78|2.84|2.79|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|170|NASDAQ|2019|06|24|15|30|147300|2.93|2.76|2.78|2.9|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|171|NASDAQ|2019|06|21|15|30|168900|2.99|2.88|2.89|2.91|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|172|NASDAQ|2019|06|20|15|30|100600|3.07|2.9|2.91|2.99|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|173|NASDAQ|2019|06|19|15|30|160000|3.1|2.94|2.94|3|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|174|NASDAQ|2019|06|18|15|30|192500|3.09|2.97|2.99|2.97|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|175|NASDAQ|2019|06|17|15|30|205100|3|2.8|2.93|2.8|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|176|NASDAQ|2019|06|14|15|30|141000|2.94|2.76|2.8|2.91|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|177|NASDAQ|2019|06|13|15|30|143700|2.94|2.89|2.91|2.9|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|178|NASDAQ|2019|06|12|15|30|235100|2.93|2.79|2.89|2.89|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|179|NASDAQ|2019|06|11|15|30|194700|2.94|2.83|2.89|2.89|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|180|NASDAQ|2019|06|10|15|30|179500|3.12|2.84|2.85|2.89|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|181|NASDAQ|2019|06|07|15|30|90000|2.97|2.87|2.88|2.92|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|182|NASDAQ|2019|06|06|15|30|119400|3.02|2.9|2.9|2.97|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|183|NASDAQ|2019|06|05|15|30|152800|3.01|2.93|2.98|3|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|184|NASDAQ|2019|06|04|15|30|162400|3.01|2.93|2.97|2.95|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|185|NASDAQ|2019|06|03|15|30|176800|3.04|2.91|2.94|2.99|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|186|NASDAQ|2019|05|31|15|30|151700|3.02|2.94|2.98|2.94|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|187|NASDAQ|2019|05|30|15|30|195900|3.05|2.92|2.98|2.99|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|188|NASDAQ|2019|05|29|15|30|226100|3|2.82|2.98|2.86|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|189|NASDAQ|2019|05|28|15|30|170800|3.02|2.87|2.87|3.01|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|190|NASDAQ|2019|05|24|15|30|132600|3.06|2.92|3|2.93|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|191|NASDAQ|2019|05|23|15|30|256500|3.03|2.86|2.91|3.01|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|192|NASDAQ|2019|05|22|15|30|173200|3.19|3|3.02|3.15|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|193|NASDAQ|2019|05|21|15|30|201400|3.2|3.07|3.18|3.1|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|194|NASDAQ|2019|05|20|15|30|164600|3.15|3.02|3.06|3.12|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|195|NASDAQ|2019|05|17|15|30|181900|3.25|3.11|3.13|3.17|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|196|NASDAQ|2019|05|16|15|30|321800|3.31|3.16|3.21|3.3|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|197|NASDAQ|2019|05|15|15|30|255500|3.4|3.17|3.33|3.28|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|198|NASDAQ|2019|05|14|15|30|200400|3.36|3.13|3.35|3.18|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|199|NASDAQ|2019|05|13|15|30|367200|3.47|3.15|3.17|3.36|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|200|NASDAQ|2019|05|10|15|30|585400|3.46|3.16|3.36|3.18|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|201|NASDAQ|2019|05|09|15|30|567500|3.32|3.09|3.11|3.25|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|202|NASDAQ|2019|05|08|15|30|432700|3.5|3.24|3.26|3.36|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|203|NASDAQ|2019|05|07|15|30|564300|3.63|3.31|3.38|3.54|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|204|NASDAQ|2019|05|06|15|30|538400|3.79|3.5|3.56|3.75|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|205|NASDAQ|2019|05|03|15|30|1073500|4.23|3.61|3.68|4.2|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|206|NASDAQ|2019|05|02|15|30|372400|4.72|4.47|4.56|4.64|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|207|NASDAQ|2019|05|01|15|30|251100|4.75|4.61|4.66|4.65|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|208|NASDAQ|2019|04|30|15|30|143800|4.7|4.55|4.61|4.55|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|209|NASDAQ|2019|04|29|15|30|118700|4.66|4.52|4.6|4.64|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|210|NASDAQ|2019|04|26|15|30|162200|4.66|4.36|4.61|4.56|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|211|NASDAQ|2019|04|25|15|30|104000|4.7|4.53|4.57|4.7|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|212|NASDAQ|2019|04|24|15|30|305500|4.77|4.54|4.68|4.54|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|213|NASDAQ|2019|04|23|15|30|129600|4.65|4.55|4.55|4.6|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|214|NASDAQ|2019|04|22|15|30|235500|4.71|4.56|4.6|4.61|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|215|NASDAQ|2019|04|18|15|30|220900|4.71|4.55|4.67|4.56|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|216|NASDAQ|2019|04|17|15|30|242200|4.72|4.5|4.58|4.72|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|217|NASDAQ|2019|04|16|15|30|189900|4.74|4.5|4.72|4.5|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|218|NASDAQ|2019|04|15|15|30|193600|4.74|4.4|4.46|4.62|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|219|NASDAQ|2019|04|12|15|30|301300|4.85|4.58|4.65|4.81|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|220|NASDAQ|2019|04|11|15|30|720500|5.01|4.58|4.79|4.62|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|221|NASDAQ|2019|04|10|15|30|214000|4.59|4.39|4.54|4.39|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|222|NASDAQ|2019|04|09|15|30|184400|4.51|4.34|4.43|4.34|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|223|NASDAQ|2019|04|08|15|30|138800|4.39|4.19|4.36|4.31|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|224|NASDAQ|2019|04|05|15|30|213500|4.43|4.29|4.32|4.36|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|225|NASDAQ|2019|04|04|15|30|204500|4.4|4.27|4.35|4.36|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|226|NASDAQ|2019|04|03|15|30|358800|4.5|4.26|4.36|4.35|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|227|NASDAQ|2019|04|02|15|30|786000|4.35|3.97|4.32|3.97|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|228|NASDAQ|2019|04|01|15|30|187500|4|3.91|4|3.96|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|229|NASDAQ|2019|03|29|14|30|116200|3.96|3.86|3.92|3.9|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|230|NASDAQ|2019|03|28|14|30|130100|3.99|3.77|3.91|3.95|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|231|NASDAQ|2019|03|27|14|30|394100|3.93|3.61|3.92|3.61|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|232|NASDAQ|2019|03|26|14|30|639500|3.97|3.6|3.61|3.95|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|233|NASDAQ|2019|03|25|14|30|377600|4.11|3.9|3.92|4|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|234|NASDAQ|2019|03|22|14|30|123700|3.98|3.84|3.96|3.87|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|235|NASDAQ|2019|03|21|14|30|228800|4.04|3.86|3.9|3.9|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|236|NASDAQ|2019|03|20|14|30|198100|4.05|3.84|3.91|3.96|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|237|NASDAQ|2019|03|19|14|30|377500|4.16|3.85|3.95|4.12|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|238|NASDAQ|2019|03|18|14|30|386600|4.18|3.93|4.12|4.06|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|239|NASDAQ|2019|03|15|14|30|97100|3.87|3.75|3.8|3.8|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|240|NASDAQ|2019|03|14|14|30|70400|3.9|3.73|3.75|3.84|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|241|NASDAQ|2019|03|13|14|30|171700|3.9|3.81|3.85|3.84|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|242|NASDAQ|2019|03|12|14|30|190500|3.84|3.78|3.82|3.81|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
PXLW|243|NASDAQ|2019|03|11|14|30|121800|3.85|3.72|3.83|3.72|semiconductorintegratedcircuits|3.5|2.9|3.1|-|-|215|usa|0|0|133.300003|Feb 06 AMC|technology|28|155.610001
