empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SRCE|125|NASDAQ|2019|08|27|15|30|38200|43.759998|42.310001|42.41|43.639999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|126|NASDAQ|2019|08|26|15|30|30200|43.380001|42.73|43.380001|43.040001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|127|NASDAQ|2019|08|23|15|30|47100|44.75|42.540001|42.709999|44.389999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|128|NASDAQ|2019|08|22|15|30|22600|44.790001|44.209999|44.400002|44.740002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|129|NASDAQ|2019|08|21|15|30|30700|45|44.389999|44.52|44.84|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|130|NASDAQ|2019|08|20|15|30|37300|45.43|44.48|44.610001|45.209999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|131|NASDAQ|2019|08|19|15|30|22200|46.040001|45.200001|45.259998|45.84|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|132|NASDAQ|2019|08|16|15|30|28800|45.509998|43.860001|45.330002|44.380001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|133|NASDAQ|2019|08|15|15|30|49800|44.43|43.84|44.139999|44.43|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|134|NASDAQ|2019|08|14|15|30|51600|44.650002|43.150002|44|44|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|135|NASDAQ|2019|08|13|15|30|21400|45.299999|44.290001|44.950001|44.459999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|136|NASDAQ|2019|08|12|15|30|16300|44.970001|44.349998|44.700001|44.639999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|137|NASDAQ|2019|08|09|15|30|44100|45.099998|44.43|44.91|45.049999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|138|NASDAQ|2019|08|08|15|30|32400|45.490002|44.700001|45.060001|44.849998|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|139|NASDAQ|2019|08|07|15|30|63900|44.32|43.25|44.279999|43.490002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|140|NASDAQ|2019|08|06|15|30|27900|44.27|43.299999|44.16|43.900002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|141|NASDAQ|2019|08|05|15|30|33100|44.630001|43.259998|43.790001|44.419998|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|142|NASDAQ|2019|08|02|15|30|24700|45.59|44.59|45.259998|45.509998|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|143|NASDAQ|2019|08|01|15|30|70700|47.66|45.650002|46|47.18|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|144|NASDAQ|2019|07|31|15|30|58100|47.700001|46.830002|46.950001|47.220001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|145|NASDAQ|2019|07|30|15|30|36800|47.25|46.299999|47.189999|46.41|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|146|NASDAQ|2019|07|29|15|30|33900|47.450001|46.529999|46.689999|47.029999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|147|NASDAQ|2019|07|26|15|30|70100|47.16|46.09|47.07|46.09|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|148|NASDAQ|2019|07|25|15|30|33000|46.619999|45.669998|45.849998|46.349998|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|149|NASDAQ|2019|07|24|15|30|33800|46.34|44.970001|46.200001|44.970001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|150|NASDAQ|2019|07|23|15|30|23700|45|44.34|44.990002|44.34|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|151|NASDAQ|2019|07|22|15|30|46400|44.860001|44.200001|44.52|44.860001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|152|NASDAQ|2019|07|19|15|30|43500|45.060001|44.029999|44.84|44.029999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|153|NASDAQ|2019|07|18|15|30|25100|44.639999|43.91|44.48|43.970001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|154|NASDAQ|2019|07|17|15|30|31100|44.560001|43.860001|44.009998|44.48|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|155|NASDAQ|2019|07|16|15|30|44400|45.16|44.369999|44.720001|44.98|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|156|NASDAQ|2019|07|15|15|30|36100|45.529999|44.830002|44.990002|45.369999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|157|NASDAQ|2019|07|12|15|30|34000|45.889999|45.040001|45.720001|45.580002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|158|NASDAQ|2019|07|11|15|30|37200|45.43|44.82|45.360001|45.349998|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|159|NASDAQ|2019|07|10|15|30|43600|46.290001|45.16|45.200001|46.09|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|160|NASDAQ|2019|07|09|15|30|47200|46.240002|45.310001|46.009998|45.75|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|161|NASDAQ|2019|07|08|15|30|58100|46.639999|45.400002|45.66|46.639999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|162|NASDAQ|2019|07|05|15|30|21300|46.709999|46.240002|46.650002|46.240002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|163|NASDAQ|2019|07|03|15|30|23100|46.150002|45.810001|46.040001|45.880001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|164|NASDAQ|2019|07|02|15|30|32000|46.419998|45.389999|45.889999|46.419998|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|165|NASDAQ|2019|07|01|15|30|72300|47.18|46.16|46.419998|46.630001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|166|NASDAQ|2019|06|28|15|30|246000|47.200001|45.360001|46.400002|45.490002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|167|NASDAQ|2019|06|27|15|30|56400|45.380001|44.599998|45.380001|44.669998|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|168|NASDAQ|2019|06|26|15|30|28700|45.09|44.450001|44.560001|44.619999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|169|NASDAQ|2019|06|25|15|30|39200|44.48|43.540001|44.419998|43.919998|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|170|NASDAQ|2019|06|24|15|30|71400|44.919998|43.939999|44.139999|44.66|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|171|NASDAQ|2019|06|21|15|30|88000|45.18|44.610001|44.720001|44.740002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|172|NASDAQ|2019|06|20|15|30|35600|45.349998|44.529999|44.950001|45.290001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|173|NASDAQ|2019|06|19|15|30|39300|45.84|44.84|45.16|45.349998|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|174|NASDAQ|2019|06|18|15|30|55700|45.490002|44.459999|45.25|44.459999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|175|NASDAQ|2019|06|17|15|30|63600|45.450001|44.48|44.580002|45.240002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|176|NASDAQ|2019|06|14|15|30|54700|45.41|44.419998|45.09|45.029999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|177|NASDAQ|2019|06|13|15|30|44800|45.610001|45.040001|45.16|45.259998|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|178|NASDAQ|2019|06|12|15|30|37000|45.330002|44.66|44.98|45.259998|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|179|NASDAQ|2019|06|11|15|30|52300|45.509998|44.869999|45.189999|45.279999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|180|NASDAQ|2019|06|10|15|30|36400|45.48|44.200001|44.970001|44.830002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|181|NASDAQ|2019|06|07|15|30|37200|44.939999|44.43|44.610001|44.790001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|182|NASDAQ|2019|06|06|15|30|35200|45.220001|44.139999|44.709999|45.07|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|183|NASDAQ|2019|06|05|15|30|43500|45.470001|44.540001|45.029999|45.369999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|184|NASDAQ|2019|06|04|15|30|72400|45.349998|43.860001|45.34|44.299999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|185|NASDAQ|2019|06|03|15|30|60200|44.279999|43.34|43.75|43.759998|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|186|NASDAQ|2019|05|31|15|30|47800|44.279999|43.599998|43.759998|43.990002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|187|NASDAQ|2019|05|30|15|30|39300|45.32|44.209999|44.650002|45.099998|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|188|NASDAQ|2019|05|29|15|30|38100|45.380001|44.450001|45.099998|44.82|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|189|NASDAQ|2019|05|28|15|30|50900|45.549999|44.869999|45|45.310001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|190|NASDAQ|2019|05|24|15|30|32800|45.59|45|45.470001|45.060001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|191|NASDAQ|2019|05|23|15|30|42300|45.669998|44.470001|44.740002|45.669998|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|192|NASDAQ|2019|05|22|15|30|30100|46.349998|45.849998|46.099998|45.889999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|193|NASDAQ|2019|05|21|15|30|26500|46.75|46.169998|46.529999|46.349998|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|194|NASDAQ|2019|05|20|15|30|37400|46.830002|45.939999|46.130001|45.939999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|195|NASDAQ|2019|05|17|15|30|34600|46.900002|45.419998|46.27|46.189999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|196|NASDAQ|2019|05|16|15|30|30900|46.77|45.990002|46.549999|46.009998|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|197|NASDAQ|2019|05|15|15|30|52600|45.990002|45.240002|45.759998|45.990002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|198|NASDAQ|2019|05|14|15|30|38200|46.77|45.630001|46.299999|45.689999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|199|NASDAQ|2019|05|13|15|30|54300|46.779999|45.549999|45.610001|46.779999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|200|NASDAQ|2019|05|10|15|30|23000|47.450001|46.619999|47.380001|47.209999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|201|NASDAQ|2019|05|09|15|30|19600|47.709999|46.450001|47.299999|47.029999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|202|NASDAQ|2019|05|08|15|30|44300|48.419998|47.200001|47.360001|47.990002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|203|NASDAQ|2019|05|07|15|30|46700|48.59|47.75|48.040001|48.049999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|204|NASDAQ|2019|05|06|15|30|48000|48.669998|47.389999|48.52|48.049999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|205|NASDAQ|2019|05|03|15|30|43700|48.549999|47.540001|48.549999|47.630001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|206|NASDAQ|2019|05|02|15|30|41200|47.759998|46.880001|47.509998|46.880001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|207|NASDAQ|2019|05|01|15|30|52300|47.189999|46.16|46.93|46.950001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|208|NASDAQ|2019|04|30|15|30|56200|47.189999|46.610001|46.830002|47.150002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|209|NASDAQ|2019|04|29|15|30|47900|48.189999|46.139999|47.34|46.779999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|210|NASDAQ|2019|04|26|15|30|18600|46.150002|45.549999|46.07|45.549999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|211|NASDAQ|2019|04|25|15|30|41200|45.91|44.93|45.459999|45.91|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|212|NASDAQ|2019|04|24|15|30|24600|46.220001|45.650002|46.049999|45.799999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|213|NASDAQ|2019|04|23|15|30|43900|46.119999|44.73|45.970001|45.110001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|214|NASDAQ|2019|04|22|15|30|44200|46.400002|44.549999|44.900002|46.400002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|215|NASDAQ|2019|04|18|15|30|28900|46.98|45.669998|45.869999|46.32|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|216|NASDAQ|2019|04|17|15|30|31200|47.080002|46.34|46.470001|46.880001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|217|NASDAQ|2019|04|16|15|30|31100|46.84|45.990002|46.689999|46.290001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|218|NASDAQ|2019|04|15|15|30|24700|47.529999|46.080002|46.16|47.049999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|219|NASDAQ|2019|04|12|15|30|27400|47.16|46.509998|46.98|46.709999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|220|NASDAQ|2019|04|11|15|30|27500|46.599998|46.060001|46.32|46.580002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|221|NASDAQ|2019|04|10|15|30|31400|46.41|45.380001|46.400002|45.889999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|222|NASDAQ|2019|04|09|15|30|71900|46.619999|45.580002|45.650002|46.59|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|223|NASDAQ|2019|04|08|15|30|25500|46.84|46.23|46.400002|46.48|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|224|NASDAQ|2019|04|05|15|30|25400|46.630001|45.689999|46.490002|46.02|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|225|NASDAQ|2019|04|04|15|30|27200|46.16|45.34|46.009998|45.34|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|226|NASDAQ|2019|04|03|15|30|28100|45.970001|45.389999|45.459999|45.860001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|227|NASDAQ|2019|04|02|15|30|18700|45.939999|45.470001|45.580002|45.66|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|228|NASDAQ|2019|04|01|15|30|40700|46.209999|45.150002|45.77|45.150002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|229|NASDAQ|2019|03|29|14|30|56800|45.41|44.529999|44.91|45.400002|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|230|NASDAQ|2019|03|28|14|30|41900|45.310001|44.349998|45.209999|44.5|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|231|NASDAQ|2019|03|27|14|30|52500|44.75|43.419998|44.580002|44.200001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|232|NASDAQ|2019|03|26|14|30|35700|44.360001|43.360001|44.349998|43.360001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|233|NASDAQ|2019|03|25|14|30|52000|43.400002|41.869999|43.330002|42.540001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|234|NASDAQ|2019|03|22|14|30|53000|44.810001|42.490002|42.630001|44.810001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|235|NASDAQ|2019|03|21|14|30|58700|45.720001|44.380001|45.009998|45.060001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|236|NASDAQ|2019|03|20|14|30|42000|48.23|45.189999|45.209999|46.610001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|237|NASDAQ|2019|03|19|14|30|25300|47.970001|46.310001|46.419998|47.810001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|238|NASDAQ|2019|03|18|14|30|34200|47.939999|47.07|47.619999|47.07|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|239|NASDAQ|2019|03|15|14|30|144800|47.639999|46.950001|47.080002|47.060001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|240|NASDAQ|2019|03|14|14|30|61800|47.139999|46.540001|47.07|46.790001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|241|NASDAQ|2019|03|13|14|30|55700|47.130001|46.68|46.799999|46.68|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|242|NASDAQ|2019|03|12|14|30|40600|47.259998|46.16|46.560001|46.790001|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
SRCE|243|NASDAQ|2019|03|11|14|30|57600|46.740002|45.799999|46.630001|45.959999|regionalmidwestbanks|1.1|-|-|11.2|2.9|1175|usa|0.16|0.16|3|Jan 23|financial|72.699997|1039.999878
