empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SIMO|119|NASDAQ|2019|09|05|15|30|240400|33.630001|32.790001|33.419998|32.880001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|120|NASDAQ|2019|09|04|15|30|117500|32.869999|32.110001|32.48|32.299999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|121|NASDAQ|2019|09|03|15|30|151200|32.23|31.58|31.950001|32.200001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|122|NASDAQ|2019|08|30|15|30|87500|32.5|31.940001|32.27|32.23|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|123|NASDAQ|2019|08|29|15|30|102600|32.32|31.629999|32.119999|32.099998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|124|NASDAQ|2019|08|28|15|30|109500|31.82|30.860001|31.610001|31.34|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|125|NASDAQ|2019|08|27|15|30|191700|32.009998|31.1|31.530001|31.93|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|126|NASDAQ|2019|08|26|15|30|170800|32.849998|31.75|31.93|32.830002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|127|NASDAQ|2019|08|23|15|30|383200|33.080002|31.75|32.259998|33.049999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|128|NASDAQ|2019|08|22|15|30|405500|34.200001|32.82|33.279999|34.150002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|129|NASDAQ|2019|08|21|15|30|314700|34.470001|33.529999|34.200001|33.84|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|130|NASDAQ|2019|08|20|15|30|231100|34.009998|33.049999|33.439999|33.400002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|131|NASDAQ|2019|08|19|15|30|239600|33.900002|33.330002|33.580002|33.380001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|132|NASDAQ|2019|08|16|15|30|361500|33.02|32|32.970001|32|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|133|NASDAQ|2019|08|15|15|30|261700|31.93|31.41|31.74|31.860001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|134|NASDAQ|2019|08|14|15|30|256200|32.25|31.65|31.73|32.110001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|135|NASDAQ|2019|08|13|15|30|308000|33.349998|32.200001|32.669998|32.200001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|136|NASDAQ|2019|08|12|15|30|355600|32.66|31.889999|32.25|31.91|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|137|NASDAQ|2019|08|09|15|30|554900|33.32|31.870001|32.290001|33.02|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|138|NASDAQ|2019|08|08|15|30|1296900|33.5|32.43|33.279999|32.75|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|139|NASDAQ|2019|08|07|15|30|509400|32.950001|32.200001|32.619999|32.299999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|140|NASDAQ|2019|08|06|15|30|472900|34.130001|32.77|32.799999|33.900002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|141|NASDAQ|2019|08|05|15|30|428100|33.580002|32.470001|33.130001|33.5|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|142|NASDAQ|2019|08|02|15|30|448100|35.459999|33.810001|34.009998|34.889999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|143|NASDAQ|2019|08|01|15|30|637000|36.84|34.330002|35.119999|35.759998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|144|NASDAQ|2019|07|31|15|30|1451600|39.189999|36.130001|36.200001|36.509998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|145|NASDAQ|2019|07|30|15|30|303000|41.099998|39.529999|40.860001|39.880001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|146|NASDAQ|2019|07|29|15|30|481100|40.540001|39.810001|40.52|40.52|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|147|NASDAQ|2019|07|26|15|30|254800|41.610001|40.27|40.630001|41.52|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|148|NASDAQ|2019|07|25|15|30|229900|42.16|41.080002|41.209999|42.16|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|149|NASDAQ|2019|07|24|15|30|203700|43.259998|41.970001|42.169998|42.709999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|150|NASDAQ|2019|07|23|15|30|497200|42.700001|41.099998|42.650002|41.41|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|151|NASDAQ|2019|07|22|15|30|225500|41.529999|40.880001|41.189999|41.18|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|152|NASDAQ|2019|07|19|15|30|203400|41.73|40.799999|41.150002|41.599998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|153|NASDAQ|2019|07|18|15|30|152300|42.130001|41.099998|41.279999|41.860001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|154|NASDAQ|2019|07|17|15|30|174000|41.91|41|41.830002|41.830002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|155|NASDAQ|2019|07|16|15|30|240100|42.560001|41.639999|41.689999|42.459999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|156|NASDAQ|2019|07|15|15|30|298000|43.369999|42.360001|42.619999|42.880001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|157|NASDAQ|2019|07|12|15|30|259000|43.349998|42.540001|42.759998|43.040001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|158|NASDAQ|2019|07|11|15|30|276600|43.34|42.419998|42.869999|43.040001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|159|NASDAQ|2019|07|10|15|30|396500|42.93|42|42.799999|42.919998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|160|NASDAQ|2019|07|09|15|30|493700|43.259998|41.959999|42.220001|42.68|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|161|NASDAQ|2019|07|08|15|30|470200|44.209999|41.25|43.080002|44.209999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|162|NASDAQ|2019|07|05|15|30|201700|44.68|43.790001|44.610001|43.950001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|163|NASDAQ|2019|07|03|15|30|203700|45.939999|43.900002|44.099998|45.119999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|164|NASDAQ|2019|07|02|15|30|477200|45.41|44.18|45.130001|44.91|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|165|NASDAQ|2019|07|01|15|30|289400|47.23|44.990002|45.41|45.349998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|166|NASDAQ|2019|06|28|15|30|412800|44.41|42.200001|44.380001|42.349998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|167|NASDAQ|2019|06|27|15|30|212400|42.470001|41.240002|42.43|41.740002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|168|NASDAQ|2019|06|26|15|30|220200|41.849998|40.380001|41.529999|41|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|169|NASDAQ|2019|06|25|15|30|228800|41.299999|40.32|40.41|40.860001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|170|NASDAQ|2019|06|24|15|30|198800|42.349998|40.810001|40.939999|42.349998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|171|NASDAQ|2019|06|21|15|30|203700|42.799999|41.93|42.130001|42.279999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|172|NASDAQ|2019|06|20|15|30|383800|42.740002|41.830002|42.709999|42|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|173|NASDAQ|2019|06|19|15|30|228800|42|40.52|41.360001|42|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|174|NASDAQ|2019|06|18|15|30|266000|42|40.240002|41.869999|40.400002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|175|NASDAQ|2019|06|17|15|30|240300|40.490002|39.66|40.040001|40.349998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|176|NASDAQ|2019|06|14|15|30|282500|40.5|38.759998|40.189999|39.450001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|177|NASDAQ|2019|06|13|15|30|173400|40.259998|39.450001|40.029999|39.959999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|178|NASDAQ|2019|06|12|15|30|213900|39.970001|38.900002|39.759998|39.720001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|179|NASDAQ|2019|06|11|15|30|198900|41.18|39.799999|39.919998|40.459999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|180|NASDAQ|2019|06|10|15|30|151400|40.5|39.52|40.080002|39.759998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|181|NASDAQ|2019|06|07|15|30|94000|39.709999|39.16|39.57|39.509998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|182|NASDAQ|2019|06|06|15|30|120800|39.360001|38.150002|39.360001|39.139999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|183|NASDAQ|2019|06|05|15|30|140600|39.77|38.459999|39.16|39.77|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|184|NASDAQ|2019|06|04|15|30|225300|39.380001|38.310001|39.34|38.330002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|185|NASDAQ|2019|06|03|15|30|268200|38.66|37.369999|37.950001|38.459999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|186|NASDAQ|2019|05|31|15|30|164800|38.32|37.029999|38.110001|37.32|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|187|NASDAQ|2019|05|30|15|30|151200|37.869999|37.16|37.759998|37.259998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|188|NASDAQ|2019|05|29|15|30|150000|37.630001|36.610001|37.380001|37.259998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|189|NASDAQ|2019|05|28|15|30|279200|38.209999|36.82|37.509998|37.709999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|190|NASDAQ|2019|05|24|15|30|231400|38.43|37.18|37.52|37.959999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|191|NASDAQ|2019|05|23|15|30|343900|39.009998|37.689999|37.799999|38.580002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|192|NASDAQ|2019|05|22|15|30|205600|39.369999|38.41|39.169998|38.41|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|193|NASDAQ|2019|05|21|15|30|350500|39.259998|38.169998|38.57|38.799999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|194|NASDAQ|2019|05|20|15|30|383100|40.110001|37.830002|38.110001|39.66|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|195|NASDAQ|2019|05|17|15|30|177100|41.34|40.529999|40.599998|40.529999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|196|NASDAQ|2019|05|16|15|30|222800|41.470001|40.709999|41.130001|41|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|197|NASDAQ|2019|05|15|15|30|126700|41.700001|40.75|41.349998|40.75|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|198|NASDAQ|2019|05|14|15|30|223900|41.330002|40.59|41.099998|41.080002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|199|NASDAQ|2019|05|13|15|30|490200|41.41|40.240002|40.52|40.740002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|200|NASDAQ|2019|05|10|15|30|409800|42.880001|41.509998|42|42.040001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|201|NASDAQ|2019|05|09|15|30|413900|42.439999|40.099998|42.16|41.049999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|202|NASDAQ|2019|05|08|15|30|399700|42.5|39.5|41.689999|39.509998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|203|NASDAQ|2019|05|07|15|30|360200|40.599998|39.110001|39.709999|39.580002|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|204|NASDAQ|2019|05|06|15|30|390600|40.07|38.540001|40|39.360001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|205|NASDAQ|2019|05|03|15|30|572000|40.27|37.18|39.82|37.93|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|206|NASDAQ|2019|05|02|15|30|671600|37.880001|36.509998|37.82|36.509998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|207|NASDAQ|2019|05|01|15|30|371600|38.77|36.43|36.509998|38.700001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|208|NASDAQ|2019|04|30|15|30|304900|38.369999|37.110001|38.240002|37.509998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|209|NASDAQ|2019|04|29|15|30|412300|38.84|37|37.509998|37|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|210|NASDAQ|2019|04|26|15|30|568400|39.669998|36.810001|36.869999|39.669998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|211|NASDAQ|2019|04|25|15|30|610100|40.5|39.540001|39.810001|40.349998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|212|NASDAQ|2019|04|24|15|30|918300|40.59|39.240002|40.189999|39.369999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|213|NASDAQ|2019|04|23|15|30|773400|40.650002|39.279999|39.369999|40.560001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|214|NASDAQ|2019|04|22|15|30|389200|42.549999|41.25|42.09|42.380001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|215|NASDAQ|2019|04|18|15|30|195200|43.080002|42.540001|42.73|42.73|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|216|NASDAQ|2019|04|17|15|30|236200|42.759998|41.849998|42.73|42.02|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|217|NASDAQ|2019|04|16|15|30|146500|41.75|41.060001|41.639999|41.060001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|218|NASDAQ|2019|04|15|15|30|193600|41.029999|40.439999|40.790001|40.849998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|219|NASDAQ|2019|04|12|15|30|159100|41|40.290001|40.93|40.610001|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|220|NASDAQ|2019|04|11|15|30|182300|40.66|39.900002|40.25|40.439999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|221|NASDAQ|2019|04|10|15|30|236800|40.669998|39.799999|40.560001|40|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|222|NASDAQ|2019|04|09|15|30|306300|41.330002|40.049999|40.130001|40.779999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|223|NASDAQ|2019|04|08|15|30|351200|41.689999|40.889999|41.150002|41.369999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|224|NASDAQ|2019|04|05|15|30|262000|42.209999|41|41.369999|41.959999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|225|NASDAQ|2019|04|04|15|30|237000|42.040001|41.360001|41.700001|41.779999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|226|NASDAQ|2019|04|03|15|30|787800|41.93|40.119999|41.84|40.34|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|227|NASDAQ|2019|04|02|15|30|466600|40.259998|39.419998|39.669998|39.939999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|228|NASDAQ|2019|04|01|15|30|227400|40.389999|39.77|39.93|40|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|229|NASDAQ|2019|03|29|14|30|207900|39.73|38.849998|39.639999|39|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|230|NASDAQ|2019|03|28|14|30|161400|38.82|38.189999|38.77|38.189999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|231|NASDAQ|2019|03|27|14|30|228600|38.759998|38.09|38.18|38.599998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|232|NASDAQ|2019|03|26|14|30|159300|39.23|38.369999|38.68|39.169998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|233|NASDAQ|2019|03|25|14|30|360300|39.130001|38.060001|38.860001|38.459999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|234|NASDAQ|2019|03|22|14|30|367600|40.5|38.349998|38.509998|40.5|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|235|NASDAQ|2019|03|21|14|30|393300|41.16|38.700001|40.610001|39.599998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|236|NASDAQ|2019|03|20|14|30|190200|41.389999|40.009998|40.07|41.389999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|237|NASDAQ|2019|03|19|14|30|124500|42.57|41.16|41.27|42.43|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|238|NASDAQ|2019|03|18|14|30|216500|42.259998|41.540001|42.119999|41.799999|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
SIMO|239|NASDAQ|2019|03|15|14|30|380800|42.5|41.43|41.98|41.599998|diversifiedelectronics|7.4|5.4|6.5|20.690001|3.75|1307|taiwan|0|0|11.76|Feb 06 AMC|technology|77.800003|1360
