empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PIH|135|NASDAQ|2019|08|13|15|30|300|5.42|5.18|5.18|5.42|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|136|NASDAQ|2019|08|12|15|30|5100|5.23|4.96|5.23|5.21|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|137|NASDAQ|2019|08|09|15|30|6100|5.22|4.985|5|5.2|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|138|NASDAQ|2019|08|08|15|30|6600|5.2|4.88|5.02|4.91|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|139|NASDAQ|2019|08|07|15|30|9800|5.143|5|5.03|5.143|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|140|NASDAQ|2019|08|06|15|30|200|5.05|5.02|5.02|5.02|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|141|NASDAQ|2019|08|05|15|30|2100|5.05|5.02|5.02|5.02|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|142|NASDAQ|2019|08|02|15|30|16600|5.12|5.05|5.05|5.11|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|143|NASDAQ|2019|08|01|15|30|4400|5.136|5.07|5.07|5.08|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|144|NASDAQ|2019|07|31|15|30|1600|5.22|5.05|5.05|5.22|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|145|NASDAQ|2019|07|30|15|30|0|5.036|5.036|5.036|5.036|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|146|NASDAQ|2019|07|29|15|30|3600|5.2|4.86|5.036|4.98|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|147|NASDAQ|2019|07|26|15|30|3600|5.15|5.01|5.15|5.03|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|148|NASDAQ|2019|07|25|15|30|200|5.21|5.21|5.21|5.21|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|149|NASDAQ|2019|07|24|15|30|200|5.09|5.02|5.09|5.02|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|150|NASDAQ|2019|07|23|15|30|5500|5.2|5.15|5.175|5.2|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|151|NASDAQ|2019|07|22|15|30|200|5.1|5.1|5.1|5.1|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|152|NASDAQ|2019|07|19|15|30|100|5.1|5.1|5.1|5.1|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|153|NASDAQ|2019|07|18|15|30|2700|5.3|5|5.1|5.23|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|154|NASDAQ|2019|07|17|15|30|12400|5.5|4.97|5|5.5|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|155|NASDAQ|2019|07|16|15|30|700|5.41|5.28|5.28|5.41|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|156|NASDAQ|2019|07|15|15|30|8500|4.95|4.85|4.95|4.85|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|157|NASDAQ|2019|07|12|15|30|4300|4.945|4.85|4.85|4.945|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|158|NASDAQ|2019|07|11|15|30|9300|5.07|4.9|4.91|5.07|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|159|NASDAQ|2019|07|10|15|30|16600|5.06|4.95|4.99|5.05|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|160|NASDAQ|2019|07|09|15|30|21500|5.09|4.95|5|5.08|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|161|NASDAQ|2019|07|08|15|30|1400|5.215|5.068|5.1|5.215|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|162|NASDAQ|2019|07|05|15|30|2800|5.2|5.05|5.2|5.2|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|163|NASDAQ|2019|07|03|15|30|300|5.25|5.22|5.22|5.25|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|164|NASDAQ|2019|07|02|15|30|7000|5.27|5.1|5.26|5.2|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|165|NASDAQ|2019|07|01|15|30|40800|5.51|5.06|5.19|5.06|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|166|NASDAQ|2019|06|28|15|30|15000|5.15|4.95|4.95|5.13|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|167|NASDAQ|2019|06|27|15|30|5000|5.35|5.21|5.21|5.3|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|168|NASDAQ|2019|06|26|15|30|11500|5.52|5.325|5.4|5.5|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|169|NASDAQ|2019|06|25|15|30|11100|5.44|5.286|5.29|5.407|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|170|NASDAQ|2019|06|24|15|30|16000|5.61|5.4|5.4|5.5|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|171|NASDAQ|2019|06|21|15|30|8600|5.68|5.5|5.5|5.659|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|172|NASDAQ|2019|06|20|15|30|9000|5.73|5.6|5.6|5.603|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|173|NASDAQ|2019|06|19|15|30|6800|5.75|5.5|5.6|5.601|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|174|NASDAQ|2019|06|18|15|30|7900|5.78|5.6|5.6|5.703|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|175|NASDAQ|2019|06|17|15|30|6200|5.753|5.6|5.6|5.7|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|176|NASDAQ|2019|06|14|15|30|2700|5.83|5.678|5.83|5.678|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|177|NASDAQ|2019|06|13|15|30|3200|5.8|5.7|5.8|5.75|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|178|NASDAQ|2019|06|12|15|30|6900|5.81|5.65|5.65|5.798|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|179|NASDAQ|2019|06|11|15|30|5200|5.82|5.46|5.79|5.812|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|180|NASDAQ|2019|06|10|15|30|9800|5.855|5.56|5.56|5.79|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|181|NASDAQ|2019|06|07|15|30|13000|5.85|5.79|5.842|5.82|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|182|NASDAQ|2019|06|06|15|30|12400|5.8|5.58|5.8|5.74|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|183|NASDAQ|2019|06|05|15|30|7200|5.76|5.43|5.75|5.76|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|184|NASDAQ|2019|06|04|15|30|5100|5.76|5.623|5.675|5.623|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|185|NASDAQ|2019|06|03|15|30|16600|5.74|5.47|5.74|5.7|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|186|NASDAQ|2019|05|31|15|30|3700|5.8|5.065|5.63|5.62|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|187|NASDAQ|2019|05|30|15|30|32600|5.75|5.54|5.74|5.55|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|188|NASDAQ|2019|05|29|15|30|6400|5.76|5.5|5.55|5.55|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|189|NASDAQ|2019|05|28|15|30|7100|5.845|5.62|5.66|5.84|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|190|NASDAQ|2019|05|24|15|30|6500|5.78|5.38|5.74|5.38|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|191|NASDAQ|2019|05|23|15|30|12300|5.64|5.17|5.3|5.18|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|192|NASDAQ|2019|05|22|15|30|6100|5.75|5.31|5.31|5.73|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|193|NASDAQ|2019|05|21|15|30|7100|5.91|5.68|5.91|5.68|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|194|NASDAQ|2019|05|20|15|30|6300|5.8|5.71|5.75|5.8|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|195|NASDAQ|2019|05|17|15|30|18600|5.894|5.571|5.8|5.571|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|196|NASDAQ|2019|05|16|15|30|14700|5.58|5.4|5.55|5.44|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|197|NASDAQ|2019|05|15|15|30|26400|5.415|5.065|5.37|5.184|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|198|NASDAQ|2019|05|14|15|30|4100|5.05|4.94|4.998|5.05|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|199|NASDAQ|2019|05|13|15|30|1800|4.98|4.95|4.98|4.95|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|200|NASDAQ|2019|05|10|15|30|20000|5|4.95|4.99|5|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|201|NASDAQ|2019|05|09|15|30|4400|5|4.96|5|4.97|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|202|NASDAQ|2019|05|08|15|30|26600|5.04|4.97|5.005|4.99|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|203|NASDAQ|2019|05|07|15|30|6300|5.08|4.99|5.04|5|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|204|NASDAQ|2019|05|06|15|30|15700|5.085|4.99|5|4.99|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|205|NASDAQ|2019|05|03|15|30|27400|5.09|4.98|5.033|5.075|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|206|NASDAQ|2019|05|02|15|30|0|5.01|5.01|5.01|5.01|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|207|NASDAQ|2019|05|01|15|30|2600|5.03|5.01|5.01|5.03|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|208|NASDAQ|2019|04|30|15|30|3200|5.05|4.96|5.05|4.99|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|209|NASDAQ|2019|04|29|15|30|13800|5.134|4.95|5.065|5.126|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|210|NASDAQ|2019|04|26|15|30|6100|5.1|5.01|5.02|5.04|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|211|NASDAQ|2019|04|25|15|30|5200|5.13|5.01|5.04|5.13|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|212|NASDAQ|2019|04|24|15|30|4600|5.115|4.96|5.03|4.96|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|213|NASDAQ|2019|04|23|15|30|8000|5.1|5.01|5.061|5.1|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|214|NASDAQ|2019|04|22|15|30|3600|5.18|5.115|5.129|5.18|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|215|NASDAQ|2019|04|18|15|30|300|5.17|5.03|5.17|5.03|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|216|NASDAQ|2019|04|17|15|30|21800|5.15|5.05|5.07|5.095|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|217|NASDAQ|2019|04|16|15|30|9300|5.258|5.18|5.258|5.19|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|218|NASDAQ|2019|04|15|15|30|1200|5.19|5.09|5.19|5.09|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|219|NASDAQ|2019|04|12|15|30|4000|5.34|5.167|5.34|5.19|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|220|NASDAQ|2019|04|11|15|30|11100|5.4|5.2|5.34|5.23|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|221|NASDAQ|2019|04|10|15|30|25100|5.21|5.1|5.2|5.12|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|222|NASDAQ|2019|04|09|15|30|1500|5.2|5.031|5.18|5.045|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|223|NASDAQ|2019|04|08|15|30|3500|5.11|5.05|5.05|5.075|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|224|NASDAQ|2019|04|05|15|30|21400|5.26|4.97|5.01|5.16|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|225|NASDAQ|2019|04|04|15|30|43900|5.315|5.1|5.2|5.21|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|226|NASDAQ|2019|04|03|15|30|9400|5.364|5.23|5.23|5.34|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|227|NASDAQ|2019|04|02|15|30|5400|5.325|5.23|5.29|5.325|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|228|NASDAQ|2019|04|01|15|30|27800|5.35|5.25|5.29|5.325|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|229|NASDAQ|2019|03|29|14|30|10100|5.41|5.26|5.26|5.26|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|230|NASDAQ|2019|03|28|14|30|1000|5.46|5.27|5.46|5.287|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|231|NASDAQ|2019|03|27|14|30|3000|5.48|5.27|5.3|5.27|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|232|NASDAQ|2019|03|26|14|30|6700|5.45|5.26|5.26|5.42|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|233|NASDAQ|2019|03|25|14|30|3300|5.39|5.35|5.39|5.35|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|234|NASDAQ|2019|03|22|14|30|5100|5.5|5.31|5.35|5.39|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|235|NASDAQ|2019|03|21|14|30|24000|5.581|5.3|5.48|5.581|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|236|NASDAQ|2019|03|20|14|30|32300|5.75|5.44|5.58|5.653|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|237|NASDAQ|2019|03|19|14|30|7800|5.8|5.617|5.78|5.8|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|238|NASDAQ|2019|03|18|14|30|4300|5.79|5.7|5.751|5.738|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|239|NASDAQ|2019|03|15|14|30|6200|5.8|5.6|5.6|5.8|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|240|NASDAQ|2019|03|14|14|30|2000|5.8|5.68|5.77|5.79|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|241|NASDAQ|2019|03|13|14|30|6500|5.89|5.707|5.8|5.707|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|242|NASDAQ|2019|03|12|14|30|1100|5.808|5.731|5.731|5.78|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
PIH|243|NASDAQ|2019|03|11|14|30|16400|5.9|5.6|5.8|5.89|propertycasualtyinsurance|39.299999|-|-|-|-|14|usa|0|0|-|Mar 18 AMC|financial|81.599998|32.810001
