empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TGLS|233|NASDAQ|2019|03|25|14|30|264600|7.24|6.95|7.11|7.06|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|234|NASDAQ|2019|03|22|14|30|275700|7.14|6.95|7.02|7|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|235|NASDAQ|2019|03|21|14|30|907200|7.28|6.95|7.01|7|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|236|NASDAQ|2019|03|20|14|30|89900|7.56|7.18|7.3|7.5|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|237|NASDAQ|2019|03|19|14|30|78200|7.66|7.45|7.6|7.45|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|238|NASDAQ|2019|03|18|14|30|64700|7.65|7.45|7.6|7.64|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|239|NASDAQ|2019|03|15|14|30|94600|7.67|7.43|7.64|7.51|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|240|NASDAQ|2019|03|14|14|30|80500|7.68|7|7.61|7.32|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|241|NASDAQ|2019|03|13|14|30|233300|8.12|7.5|7.54|8|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|242|NASDAQ|2019|03|12|14|30|88100|8.59|8|8|8.23|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
TGLS|243|NASDAQ|2019|03|11|14|30|36200|9.08|8.81|8.9|9.08|generalbuildingmaterials|0.2|1.8|2.4|9.14|10.98|5852|colombia|1.62|1.52|20|Mar 02 BMO|industrialgoods|14.8|239.800003
