empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QADA|126|NASDAQ|2019|08|26|15|30|86900|39.450001|37.959999|39.279999|37.959999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|127|NASDAQ|2019|08|23|15|30|163300|38.740002|37.599998|37.830002|37.700001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|128|NASDAQ|2019|08|22|15|30|222700|38.939999|35|38.200001|35|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|129|NASDAQ|2019|08|21|15|30|151200|37.98|36.380001|36.939999|37.779999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|130|NASDAQ|2019|08|20|15|30|60700|37.689999|37.099998|37.150002|37.450001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|131|NASDAQ|2019|08|19|15|30|40500|37.799999|37.240002|37.490002|37.5|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|132|NASDAQ|2019|08|16|15|30|127500|38.09|36.959999|37.389999|37.240002|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|133|NASDAQ|2019|08|15|15|30|39200|37.779999|36.490002|36.869999|37.450001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|134|NASDAQ|2019|08|14|15|30|56600|38.169998|37.080002|37.290001|38.02|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|135|NASDAQ|2019|08|13|15|30|34600|39.099998|38.049999|38.5|38.849998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|136|NASDAQ|2019|08|12|15|30|22700|39.279999|38.549999|38.84|39.16|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|137|NASDAQ|2019|08|09|15|30|40700|40.98|39.119999|39.189999|39.919998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|138|NASDAQ|2019|08|08|15|30|74200|40.98|39.470001|39.889999|40.080002|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|139|NASDAQ|2019|08|07|15|30|63200|40.59|39.509998|39.73|39.549999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|140|NASDAQ|2019|08|06|15|30|27100|40.560001|39.709999|40.029999|40.490002|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|141|NASDAQ|2019|08|05|15|30|38300|42|39.939999|40.48|41.25|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|142|NASDAQ|2019|08|02|15|30|22700|42.200001|41.43|41.73|42.189999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|143|NASDAQ|2019|08|01|15|30|45800|43.799999|42.25|42.5|43.189999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|144|NASDAQ|2019|07|31|15|30|51600|44.259998|42.610001|43.139999|43.509998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|145|NASDAQ|2019|07|30|15|30|28300|43.75|42.91|43.549999|42.950001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|146|NASDAQ|2019|07|29|15|30|36200|43.349998|42.810001|43.279999|43.07|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|147|NASDAQ|2019|07|26|15|30|25600|43.540001|42.830002|43.16|42.889999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|148|NASDAQ|2019|07|25|15|30|28400|43.540001|42.650002|42.669998|43.330002|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|149|NASDAQ|2019|07|24|15|30|51300|43.77|42.759998|43.650002|43.040001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|150|NASDAQ|2019|07|23|15|30|63400|43.259998|42.209999|43.150002|42.5|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|151|NASDAQ|2019|07|22|15|30|43500|42.509998|41.740002|42.509998|42.029999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|152|NASDAQ|2019|07|19|15|30|31200|42.91|41.970001|42.009998|42.599998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|153|NASDAQ|2019|07|18|15|30|63400|43.07|42.27|42.509998|42.959999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|154|NASDAQ|2019|07|17|15|30|79400|44.68|42.810001|43.189999|42.810001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|155|NASDAQ|2019|07|16|15|30|45400|43.209999|42.52|42.740002|42.52|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|156|NASDAQ|2019|07|15|15|30|31600|42.810001|40.209999|42.650002|42.43|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|157|NASDAQ|2019|07|12|15|30|33800|42.700001|42.049999|42.330002|42.209999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|158|NASDAQ|2019|07|11|15|30|26000|42.990002|42.02|42.220001|42.259998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|159|NASDAQ|2019|07|10|15|30|59600|43.240002|41.860001|42.330002|42.599998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|160|NASDAQ|2019|07|09|15|30|70600|43.18|41.830002|42.299999|42.060001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|161|NASDAQ|2019|07|08|15|30|35800|42.52|41.950001|42.439999|42.16|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|162|NASDAQ|2019|07|05|15|30|25900|42.689999|41.799999|42.34|42.07|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|163|NASDAQ|2019|07|03|15|30|29500|42.790001|42.139999|42.5|42.139999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|164|NASDAQ|2019|07|02|15|30|28500|42.650002|41.52|41.990002|41.880001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|165|NASDAQ|2019|07|01|15|30|51500|41.950001|40.509998|41.799999|40.709999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|166|NASDAQ|2019|06|28|15|30|314800|40.580002|39.700001|40.209999|39.849998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|167|NASDAQ|2019|06|27|15|30|65100|39.790001|38.57|39.790001|38.689999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|168|NASDAQ|2019|06|26|15|30|76600|39.939999|38.450001|38.529999|38.990002|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|169|NASDAQ|2019|06|25|15|30|44900|40.290001|39.360001|39.400002|40.290001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|170|NASDAQ|2019|06|24|15|30|39500|41.139999|40.209999|40.380001|40.709999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|171|NASDAQ|2019|06|21|15|30|50800|41.68|40.75|40.790001|41.490002|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|172|NASDAQ|2019|06|20|15|30|59100|41.889999|41.200001|41.700001|41.73|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|173|NASDAQ|2019|06|19|15|30|59800|41.560001|40.389999|41.439999|40.939999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|174|NASDAQ|2019|06|18|15|30|66500|41.73|40.830002|40.91|41.540001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|175|NASDAQ|2019|06|17|15|30|43000|41.459999|40.990002|41.389999|41|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|176|NASDAQ|2019|06|14|15|30|32300|41.59|40.580002|41.150002|41.240002|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|177|NASDAQ|2019|06|13|15|30|39800|42.080002|41.07|41.389999|41.799999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|178|NASDAQ|2019|06|12|15|30|34400|42.080002|41.689999|41.75|42.02|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|179|NASDAQ|2019|06|11|15|30|41400|42.84|41.900002|42.139999|42.360001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|180|NASDAQ|2019|06|10|15|30|92000|42.93|41.419998|42.23|42.450001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|181|NASDAQ|2019|06|07|15|30|109100|43.150002|41.759998|42.5|42.119999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|182|NASDAQ|2019|06|06|15|30|45500|42.540001|41.720001|42.099998|42.540001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|183|NASDAQ|2019|06|05|15|30|121100|43.279999|41.959999|42.560001|43.18|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|184|NASDAQ|2019|06|04|15|30|48700|44.450001|42.349998|42.82|42.540001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|185|NASDAQ|2019|06|03|15|30|88700|44.23|41.450001|42.18|43|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|186|NASDAQ|2019|05|31|15|30|84300|44.740002|41.860001|43.200001|43.549999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|187|NASDAQ|2019|05|30|15|30|214300|45.900002|38.32|42.900002|45.849998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|188|NASDAQ|2019|05|29|15|30|80800|47.98|46.779999|46.799999|47.82|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|189|NASDAQ|2019|05|28|15|30|47700|49.110001|46.939999|47.560001|48.759998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|190|NASDAQ|2019|05|24|15|30|32800|49.23|47.549999|48.509998|48.450001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|191|NASDAQ|2019|05|23|15|30|59700|49.16|48.380001|48.549999|49.060001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|192|NASDAQ|2019|05|22|15|30|39600|49.650002|48.919998|49.470001|48.919998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|193|NASDAQ|2019|05|21|15|30|85300|49.34|48.549999|49.23|48.549999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|194|NASDAQ|2019|05|20|15|30|23600|48.419998|47.810001|48.18|47.990002|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|195|NASDAQ|2019|05|17|15|30|35900|49.369999|48.18|48.279999|49.040001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|196|NASDAQ|2019|05|16|15|30|43100|49.52|47.470001|49.360001|47.470001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|197|NASDAQ|2019|05|15|15|30|15900|47.700001|46.91|47.59|46.91|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|198|NASDAQ|2019|05|14|15|30|27700|47.150002|46.290001|47.150002|46.360001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|199|NASDAQ|2019|05|13|15|30|53500|47.23|46.34|46.529999|46.919998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|200|NASDAQ|2019|05|10|15|30|28200|47.700001|46.34|47.68|46.830002|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|201|NASDAQ|2019|05|09|15|30|25400|47.25|45.77|47.009998|46.5|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|202|NASDAQ|2019|05|08|15|30|47500|47.599998|46.66|46.759998|46.68|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|203|NASDAQ|2019|05|07|15|30|54200|47.709999|46.189999|46.5|47.619999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|204|NASDAQ|2019|05|06|15|30|35700|47.950001|46.59|47.34|47.130001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|205|NASDAQ|2019|05|03|15|30|30100|47.950001|47.080002|47.790001|47.34|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|206|NASDAQ|2019|05|02|15|30|35700|47.25|46.43|46.98|46.77|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|207|NASDAQ|2019|05|01|15|30|85700|47|46.34|46.799999|46.900002|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|208|NASDAQ|2019|04|30|15|30|74900|47.25|46.639999|46.869999|47.25|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|209|NASDAQ|2019|04|29|15|30|89000|47.540001|46.830002|47.25|46.860001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|210|NASDAQ|2019|04|26|15|30|58000|47.299999|46.18|46.93|46.580002|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|211|NASDAQ|2019|04|25|15|30|78900|46.68|44.669998|46.580002|45.869999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|212|NASDAQ|2019|04|24|15|30|131800|46.23|45.080002|46|45.450001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|213|NASDAQ|2019|04|23|15|30|75900|45.810001|44.419998|45.470001|44.419998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|214|NASDAQ|2019|04|22|15|30|42000|44.959999|44.009998|44.400002|44.939999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|215|NASDAQ|2019|04|18|15|30|86400|45.57|44.48|45.110001|44.880001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|216|NASDAQ|2019|04|17|15|30|46200|45.619999|44.939999|45.119999|45.419998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|217|NASDAQ|2019|04|16|15|30|68900|45.639999|44.810001|45.549999|44.810001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|218|NASDAQ|2019|04|15|15|30|63000|44.689999|44.209999|44.650002|44.599998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|219|NASDAQ|2019|04|12|15|30|61400|45.18|44.400002|44.5|45.18|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|220|NASDAQ|2019|04|11|15|30|104600|45.07|44.290001|45|44.349998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|221|NASDAQ|2019|04|10|15|30|52800|44.599998|43.77|44.25|43.82|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|222|NASDAQ|2019|04|09|15|30|58300|43.779999|42.98|43.650002|43.5|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|223|NASDAQ|2019|04|08|15|30|43000|43.650002|42.869999|43.5|43.529999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|224|NASDAQ|2019|04|05|15|30|91500|43.75|42.66|43.52|43.25|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|225|NASDAQ|2019|04|04|15|30|59000|43.5|42.75|43.18|42.98|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|226|NASDAQ|2019|04|03|15|30|79800|43.57|43|43.130001|43.23|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|227|NASDAQ|2019|04|02|15|30|60100|43.150002|42.619999|43.150002|42.98|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|228|NASDAQ|2019|04|01|15|30|78200|43.330002|42.779999|43.09|43.18|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|229|NASDAQ|2019|03|29|14|30|92100|43.169998|42.060001|43.07|42.299999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|230|NASDAQ|2019|03|28|14|30|50200|42.310001|41.639999|42|42.119999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|231|NASDAQ|2019|03|27|14|30|90200|42.599998|41.779999|42.080002|42.599998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|232|NASDAQ|2019|03|26|14|30|71200|42.639999|41.650002|42.619999|41.959999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|233|NASDAQ|2019|03|25|14|30|140100|42.459999|41.23|41.650002|41.639999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|234|NASDAQ|2019|03|22|14|30|155700|42.400002|41.25|41.669998|41.860001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|235|NASDAQ|2019|03|21|14|30|228300|44.950001|40.5|42.349998|44.950001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|236|NASDAQ|2019|03|20|14|30|212900|47.400002|45.25|46.080002|45.25|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|237|NASDAQ|2019|03|19|14|30|115300|45.880001|44.919998|45.16|45.549999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|238|NASDAQ|2019|03|18|14|30|49800|46.07|45.209999|45.25|45.610001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|239|NASDAQ|2019|03|15|14|30|66700|46.610001|45.380001|45.669998|45.689999|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|240|NASDAQ|2019|03|14|14|30|33700|46.529999|45.52|45.650002|46.290001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|241|NASDAQ|2019|03|13|14|30|40200|46.720001|46.439999|46.5|46.599998|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|242|NASDAQ|2019|03|12|14|30|32900|46.98|46.349998|46.470001|46.560001|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
QADA|243|NASDAQ|2019|03|11|14|30|33000|46.779999|45.25|46.709999|45.25|applicationsoftware|26|1.6|1.6|-|0.6|1930|usa|0.11|0.11|194|Mar 18 AMC|technology|60.200001|935.330078
